id,action
45586,0.9942434952301993
45587,0.7009895516828876
45588,0.984984267543239
45589,0.8701535562083492
45590,0.8804459434505398
45591,0.9376600671594122
45592,0.9477341074809514
45593,0.9376600671594122
45594,0.903065091283377
45595,0.9779163750479236
45596,0.6170223133492122
45597,0.925436360852909
45598,0.6336588109518078
45599,0.9588779729515535
45600,0.7309644180216955
45601,0.26283760719678356
45602,0.42831446359476905
45603,0.8474924054732261
45604,0.9365627481244789
45605,0.8342568805610998
45606,0.6051449301108849
45607,0.9181909484819792
45608,0.954415831657577
45609,0.888804168849245
45610,0.923917519048846
45611,0.9667568440806594
45612,0.7764965711873155
45613,0.45433693264804836
45614,0.8959986877980155
45615,0.2386877045945708
45616,0.5891030668391992
45617,0.9654027348942238
45618,0.96472586967174
45619,0.7208731549325067
45620,0.9988791288323818
45621,0.9526582457015992
45622,0.8175339451677844
45623,0.9602621042827747
45624,0.9284163049106047
45625,0.898977763198022
45626,0.8889354937697357
45627,0.8774957426924773
45628,0.49239087640310286
45629,0.9806090507303267
45630,0.9175675169959784
45631,0.9421200509493723
45632,0.8935268560742299
45633,0.9007749278416237
45634,0.8427744199484654
45635,0.9870568355463663
45636,0.9171842861992308
45637,0.49391963501974673
45638,0.8826939716009593
45639,0.6101230669240159
45640,0.5484610006109172
45641,0.7557229624762707
45642,0.587588204252342
45643,0.9418992283392918
45644,0.8807621585971048
45645,0.9971925412903063
45646,0.9901851084692913
45647,0.5150802235138534
45648,0.6988879793903632
45649,0.8920417033219242
45650,0.8416471344185892
45651,0.9584647423910683
45652,0.7407350984234481
45653,0.4848382629593304
45654,0.40744906784498225
45655,0.44136793275536235
45656,0.8320734471940984
45657,0.9531602594734365
45658,0.4052902043021726
45659,0.6564788503171575
45660,0.893494399512005
45661,0.7021873580432331
45662,0.3607714762783415
45663,0.31956736972095834
45664,0.4782669530634813
45665,0.9360392774073284
45666,0.17071186200657643
45667,0.918710498541231
45668,0.9570343978840605
45669,0.31413218308298935
45670,0.9158878292016333
45671,0.3505277587940476
45672,0.8422712019631501
45673,0.9654573812482374
45674,0.8615089260867127
45675,0.799738919496392
45676,0.9188947489508135
45677,0.6693500489402139
45678,0.9743446711809273
45679,0.8455092428070462
45680,0.9632303864304405
45681,0.5845571073422979
45682,0.9580733927461518
45683,0.8572500974011299
45684,0.8233078194241288
45685,0.5721398254334619
45686,0.8342568805610998
45687,0.970685008750323
45688,0.8047757269684019
45689,0.17431981558580778
45690,0.898158631211992
45691,0.92137858895644
45692,0.5004958089103201
45693,0.9814776319987046
45694,0.8666051002990223
45695,0.9440496752440627
45696,0.9620683576201161
45697,0.45978585187806603
45698,0.9167657545098458
45699,0.5133733921263489
45700,0.9513200410147528
45701,0.8100937037763203
45702,0.9770679008436399
45703,0.8303678150600062
45704,0.8213388045565959
45705,0.9188947489508135
45706,0.9488375656666372
45707,0.48609862906428275
45708,0.9335331269995047
45709,0.9653321778331396
45710,0.8848649059478498
45711,0.697469598137594
45712,0.966150061873391
45713,0.7105089574995987
45714,0.9234712391292085
45715,0.9899756651460272
45716,0.9810063667995093
45717,0.9658287524938115
45718,0.9827967253481164
45719,0.9040211486397797
45720,0.6859501998826569
45721,0.9924540435632434
45722,0.7797126779029516
45723,0.8949209417988355
45724,0.5357340399380984
45725,0.8395247973183961
45726,0.8503339671171585
45727,0.9433518585728226
45728,0.9914506948100421
45729,0.6239189062323629
45730,0.6302000488649012
45731,0.8384540439314186
45732,0.7581658451826059
45733,0.16736240547901576
45734,0.823962166912006
45735,0.9831683639048555
45736,0.9938853043208404
45737,0.6951601306530109
45738,0.9810063667995093
45739,0.9984483445421424
45740,0.9591318540833293
45741,0.9804689169451467
45742,0.9504330654690805
45743,0.9378797243034834
45744,0.5509589710201143
45745,0.6304965072284332
45746,0.9502207573599337
45747,0.7019855550069581
45748,0.9032796769928959
45749,0.9372182724203789
45750,0.8794887268707212
45751,0.9679531311893191
45752,0.7355055310295094
45753,0.991772418417683
45754,0.9444068773206271
45755,0.9684896078066916
45756,0.9926199167572556
45757,0.9296480890757494
45758,0.8258487054763601
45759,0.4928337301272585
45760,0.7936552948381816
45761,0.9764469789599337
45762,0.9037638504524051
45763,0.971327105728175
45764,0.969043022551796
45765,0.8169995654014052
45766,0.938944361441337
45767,0.9487900848005758
45768,0.3685506721286131
45769,0.7019855550069581
45770,0.41089104299242757
45771,0.8634201036645324
45772,0.9783404547579352
45773,0.9552519349638472
45774,0.612330240699572
45775,0.5931135999798761
45776,0.9342495749818519
45777,0.7656329988058814
45778,0.9922459708555016
45779,0.21285147732439402
45780,0.8662349516196661
45781,0.8086618775454661
45782,0.8875863790253802
45783,0.2858721336331614
45784,0.9658101790883239
45785,0.9486616380879476
45786,0.9861356300700054
45787,0.7203874670618652
45788,0.897882877854778
45789,0.8640653146086109
45790,0.697469598137594
45791,0.8320734471940984
45792,0.7879152859877059
45793,0.7596386880571248
45794,0.8313266296944465
45795,0.7965123839013124
45796,0.4348489282170098
45797,0.6587674743179339
45798,0.9433723436516769
45799,0.9832634227921473
45800,0.9433518585728226
45801,0.8975677990009255
45802,0.7808645640970352
45803,0.9410859965456813
45804,0.9153648524191589
45805,0.8491763794504069
45806,0.7699007263075327
45807,0.9576681090331026
45808,0.9962822610067187
45809,0.8635909599548719
45810,0.5853404676340984
45811,0.8539931757264989
45812,0.9656297323461313
45813,0.7806004946047075
45814,0.9620683576201161
45815,0.9584402876460448
45816,0.9323602798293176
45817,0.6511267874359251
45818,0.7852192254341034
45819,0.9608751554514708
45820,0.9841255648065841
45821,0.822227692564725
45822,0.7682747720844796
45823,0.8196717686303268
45824,0.9254854728464749
45825,0.7632369615337241
45826,0.3931212437550701
45827,0.7687540731141662
45828,0.8763367145118808
45829,0.7321886909620602
45830,0.8935032813238435
45831,0.8468625877768611
45832,0.9350002940883758
45833,0.7756130576196835
45834,0.9934225362750547
45835,0.9897198005778045
45836,0.9745086244889457
45837,0.8822950427667874
45838,0.25082980144758943
45839,0.7527593320944537
45840,0.8075529913148862
45841,0.9575913324578579
45842,0.9719252820246373
45843,0.18058923330628274
45844,0.9970095460740057
45845,0.9850183742091171
45846,0.9976787501631006
45847,0.8747748038571044
45848,0.8891786921126283
45849,0.2631856268888145
45850,0.9830152412479071
45851,0.5980439325047976
45852,0.843815930496803
45853,0.4731247061187542
45854,0.9254854728464749
45855,0.4477739433602671
45856,0.6717258426852023
45857,0.8743334295156714
45858,0.8985269621803503
45859,0.5998647456631706
45860,0.9791910467427323
45861,0.9669024117157734
45862,0.9433518585728226
45863,0.9508216006077369
45864,0.7267339977979586
45865,0.970651416762044
45866,0.9740526819967945
45867,0.3096489565337937
45868,0.9068095576929125
45869,0.7066797731881284
45870,0.7872932958364899
45871,0.9748574514940561
45872,0.7525208606876171
45873,0.8992629944185541
45874,0.9571475548882379
45875,0.8559324241038543
45876,0.8081846833347143
45877,0.8782069139852209
45878,0.9504603281092976
45879,0.8964391169388177
45880,0.8499775809348056
45881,0.6955217545628397
45882,0.6853152215616276
45883,0.8691940334458214
45884,0.7164765493299796
45885,0.8622843853108785
45886,0.9492699820502841
45887,0.6823394180293149
45888,0.9014949516481863
45889,0.9910799639184859
45890,0.8694218487339481
45891,0.9274303447316159
45892,0.6904420848643178
45893,0.9892934836559587
45894,0.833622065154117
45895,0.8914337638744975
45896,0.8749459672056922
45897,0.7518839673500389
45898,0.895605218723334
45899,0.9892989910462644
45900,0.8265783451805022
45901,0.7231984716317273
45902,0.8208915019808734
45903,0.9337107460078594
45904,0.9680710031364206
45905,0.821957272825544
45906,0.9902348087355572
45907,0.5044593105952324
45908,0.9881012724048372
45909,0.8977570133368336
45910,0.9393556567241913
45911,0.5549556891169418
45912,0.20715411435017067
45913,0.7618248612827614
45914,0.7252607735309592
45915,0.5978247146132807
45916,0.8615089260867127
45917,0.9433518585728226
45918,0.9399455914621542
45919,0.1940158772823026
45920,0.8208085019713671
45921,0.6232892648366789
45922,0.8410864893715394
45923,0.7133867344864414
45924,0.8267494081609047
45925,0.8795192166410185
45926,0.9214364438198706
45927,0.8207608368714071
45928,0.8529094290042937
45929,0.8247119282884886
45930,0.9893468958929563
45931,0.9876603209772739
45932,0.8240439752952768
45933,0.7874952329198441
45934,0.8240439752952768
45935,0.959319963143011
45936,0.7615964917607383
45937,0.9925959712133884
45938,0.6939656428655394
45939,0.8534225458822214
45940,0.9819369119812182
45941,0.8628378726522421
45942,0.638143628855572
45943,0.768099703225697
45944,0.8670797452404532
45945,0.474902678539677
45946,0.9483934783950798
45947,0.8828331812989384
45948,0.13077869604838555
45949,0.9318666381789424
45950,0.7824396215403311
45951,0.9903351237739
45952,0.9736089985149841
45953,0.786345611385341
45954,0.8848430667738938
45955,0.953653831322717
45956,0.9898447569508099
45957,0.9318666381789424
45958,0.9287928309866272
45959,0.30901646416050876
45960,0.5462125303626262
45961,0.668048291230925
45962,0.8690009812869457
45963,0.31956736972095834
45964,0.8911510590458791
45965,0.9354702606534889
45966,0.8931240981173769
45967,0.9467610384891079
45968,0.6615920392824931
45969,0.5883485319872814
45970,0.2676867234213435
45971,0.8002318495076376
45972,0.8823115835798865
45973,0.6076774716328959
45974,0.7533499331407131
45975,0.7321886909620602
45976,0.26441428904163383
45977,0.621094306735221
45978,0.8221166420727868
45979,0.9635726440890159
45980,0.890470645271334
45981,0.6194848212280992
45982,0.9651168573079059
45983,0.9956219271544208
45984,0.9678257824896805
45985,0.9877487761561271
45986,0.9884125652154125
45987,0.7625750662215708
45988,0.7161560056010553
45989,0.9888685437192
45990,0.9948370158718087
45991,0.8891620782719921
45992,0.7483460341016109
45993,0.659608223771364
45994,0.9682693658814511
45995,0.9751677534636544
45996,0.9004694240744822
45997,0.9671519792974256
45998,0.801233702141828
45999,0.7798590659066541
46000,0.9810063667995093
46001,0.8843777363940116
46002,0.9844317677477177
46003,0.7909193040787982
46004,0.5282089139186162
46005,0.5544837777819666
46006,0.41989337792531467
46007,0.5700623562124076
46008,0.9390953133417981
46009,0.34427235313374255
46010,0.7040060601499798
46011,0.6330430389670637
46012,0.13272642451829222
46013,0.467829133284068
46014,0.028121869861921552
46015,0.3142377900230443
46016,0.9142736652031868
46017,0.9841255648065841
46018,0.7167459308274846
46019,0.5287782170194327
46020,0.9022576546008417
46021,0.9258060610205452
46022,0.9126778435502939
46023,0.23334993150636085
46024,0.8611930043362694
46025,0.6151564224892935
46026,0.3458374779740713
46027,0.8050444655140009
46028,0.9370166035851737
46029,0.9913916988700764
46030,0.8452136196958999
46031,0.606929749323852
46032,0.6417678468023139
46033,0.9596839925803118
46034,0.9622965625153128
46035,0.8891786921126283
46036,0.9283830132439735
46037,0.6285476812557945
46038,0.4478647252232577
46039,0.8887645946306233
46040,0.7788348201263805
46041,0.7660251640730995
46042,0.9391090599272627
46043,0.9551356037346258
46044,0.967162500490409
46045,0.8382227716650248
46046,0.9459334911752149
46047,0.950610650351748
46048,0.891957984129887
46049,0.38066900010246807
46050,0.9376068083928633
46051,0.9973326480860224
46052,0.8861220040979113
46053,0.28732824738774737
46054,0.966694118214605
46055,0.9437079401061875
46056,0.3455327071559073
46057,0.660195894735218
46058,0.9645544723834302
46059,0.9164212048256986
46060,0.8485511581341487
46061,0.8176394312204627
46062,0.6849776997052147
46063,0.8641870734170922
46064,0.9568641275133746
46065,0.8955902203680938
46066,0.9674951687661228
46067,0.980520414656957
46068,0.9409580652773998
46069,0.9457840525127503
46070,0.6291772052061103
46071,0.8206823681265537
46072,0.460251645593855
46073,0.9436420645069803
46074,0.6000364786132326
46075,0.9918468943928354
46076,0.960507408756544
46077,0.647811436829162
46078,0.7658098858758866
46079,0.7105089574995987
46080,0.9718715192015885
46081,0.8339007593226799
46082,0.9539334729832821
46083,0.9416076295557946
46084,0.6926516960567988
46085,0.7124699418503602
46086,0.9583561161182057
46087,0.9886082204199483
46088,0.8003312339903981
46089,0.9090737387081821
46090,0.7884471866546037
46091,0.9624532795917672
46092,0.5768848722953738
46093,0.5874709964980582
46094,0.9623265218324465
46095,0.9828466892539681
46096,0.6741891563820755
46097,0.7231984716317273
46098,0.6615920392824931
46099,0.972138202699833
46100,0.9884512074552373
46101,0.3443479821301154
46102,0.9822131036039766
46103,0.8915354909883147
46104,0.5505782141952927
46105,0.37016198478518
46106,0.8761845930311398
46107,0.7930563929381539
46108,0.9239990399367212
46109,0.9448520197708374
46110,0.8406861338486502
46111,0.8492980995982922
46112,0.9074696167904738
46113,0.8329563666541919
46114,0.8262478259850857
46115,0.5449438194723745
46116,0.6214961938954644
46117,0.8563539501255347
46118,0.9318319414273675
46119,0.9855301625006244
46120,0.9004788235424541
46121,0.9216274602844602
46122,0.6874552165487635
46123,0.990409058798245
46124,0.7052460158189714
46125,0.9631632807174358
46126,0.9373022765937828
46127,0.8265106179544499
46128,0.8657207177290351
46129,0.5866587326059348
46130,0.8476767837529772
46131,0.9603005390350201
46132,0.9570432335012531
46133,0.9825209191734404
46134,0.727269835797915
46135,0.9684463215060827
46136,0.7360480418374654
46137,0.9474855527583353
46138,0.8783906730472408
46139,0.8957110354484554
46140,0.919153074782736
46141,0.43869743254199084
46142,0.8762947416412084
46143,0.7105089574995987
46144,0.7902659604935419
46145,0.6232892648366789
46146,0.7719144811375825
46147,0.3074195340148387
46148,0.7623736140576125
46149,0.9431525069779696
46150,0.9508839541001787
46151,0.5967790005733186
46152,0.8231738874887161
46153,0.5150802235138534
46154,0.9551697470973203
46155,0.5035222411427642
46156,0.9822609737794004
46157,0.49190493856348055
46158,0.81917137083657
46159,0.35766814331911007
46160,0.6298910464619483
46161,0.9507174402413051
46162,0.8993788920510206
46163,0.2669946522832345
46164,0.956373692726692
46165,0.9264477965234569
46166,0.9380818062925013
46167,0.9304480763467065
46168,0.9343819339092839
46169,0.28907037376965544
46170,0.7803950203205373
46171,0.3241384469308365
46172,0.8939108123430296
46173,0.939974872151621
46174,0.7317829593092553
46175,0.567635593073466
46176,0.8901620314835474
46177,0.7667385903734742
46178,0.9343514903210292
46179,0.8782489195320267
46180,0.9751677534636544
46181,0.7697521908299777
46182,0.9433059617057745
46183,0.8995826400668728
46184,0.668048291230925
46185,0.9560179662133335
46186,0.929059233162294
46187,0.9262380464197301
46188,0.8274233119705728
46189,0.35564030857931767
46190,0.9982469319812824
46191,0.7846322659160248
46192,0.88853039619089
46193,0.9433518585728226
46194,0.900070457176935
46195,0.9060893505969945
46196,0.9488375656666372
46197,0.9932931347503365
46198,0.9567382221721626
46199,0.9720725197138271
46200,0.6151564224892935
46201,0.9134364558472147
46202,0.9415757238080255
46203,0.7005393218051306
46204,0.9750941608885985
46205,0.5057588871102756
46206,0.9657936190360565
46207,0.8782489195320267
46208,0.48247248996272146
46209,0.8963269649194882
46210,0.99704826003356
46211,0.7040060601499798
46212,0.9275238507209683
46213,0.7625750662215708
46214,0.7492979253789581
46215,0.9376600671594122
46216,0.4366816209456129
46217,0.9459527636653235
46218,0.9684033440673719
46219,0.9708516716193456
46220,0.9193374311349481
46221,0.9006446905869636
46222,0.9821760051170223
46223,0.6998425433165751
46224,0.6188663957474997
46225,0.9198341619439232
46226,0.6451095150668373
46227,0.9681408281306205
46228,0.1940158772823026
46229,0.9212921939164141
46230,0.5278112369146115
46231,0.18671102243090446
46232,0.9828837490956811
46233,0.9564582515234534
46234,0.8279875894705486
46235,0.9219389235937373
46236,0.8815193616134814
46237,0.835530977194658
46238,0.8993912949133458
46239,0.7864860617869246
46240,0.7983740760877596
46241,0.9823706105015543
46242,0.9029519450750844
46243,0.9709553631026202
46244,0.12874936166124706
46245,0.9600622758343667
46246,0.34570044542986617
46247,0.9562326683879914
46248,0.10598712389552091
46249,0.9671264412573645
46250,0.3623200536583955
46251,0.9911715040588427
46252,0.9857319414240654
46253,0.70454250643714
46254,0.9302243165292462
46255,0.9030941210855111
46256,0.8980734893869342
46257,0.9949166065841096
46258,0.9785968354777898
46259,0.4436793013682955
46260,0.8194537352498904
46261,0.9760939560156818
46262,0.7702600392222433
46263,0.9984483445421424
46264,0.9727769826924418
46265,0.27529696794180664
46266,0.8066667480609679
46267,0.4188261600263635
46268,0.6239189062323629
46269,0.791911781031735
46270,0.9935904594922356
46271,0.46543492621759286
46272,0.9706354022071654
46273,0.7305154088721285
46274,0.9152237459047018
46275,0.5929848225363669
46276,0.8960176955713117
46277,0.9104594823438802
46278,0.9434668969213835
46279,0.32068394757630697
46280,0.6101230669240159
46281,0.7336502596787305
46282,0.9738694056696882
46283,0.5891443003659164
46284,0.8459540695406408
46285,0.5832103765461016
46286,0.9857319414240654
46287,0.7019855550069581
46288,0.7138770946409052
46289,0.919153074782736
46290,0.881191826331047
46291,0.7951655149742265
46292,0.8664484715887866
46293,0.9457840525127503
46294,0.929471030750711
46295,0.5846891291577648
46296,0.3263443931460826
46297,0.71677210088015475
46298,0.7269449769816879
46299,0.6632066124879068
46300,0.8674055529543433
46301,0.6177807391018191
46302,0.8313266296944465
46303,0.8908119269971024
46304,0.8431607489903105
46305,0.931930813181348
46306,0.8447932480435797
46307,0.8339057579679731
46308,0.9401143188526627
46309,0.6639506990139415
46310,0.9671937750859508
46311,0.9857319414240654
46312,0.7512216836256727
46313,0.8798908451670695
46314,0.9431763280541144
46315,0.8021138949565335
46316,0.555756039607384
46317,0.19692081734381414
46318,0.8406003634404126
46319,0.9656014392049949
46320,0.3261548075083159
46321,0.9221287187935329
46322,0.9342552663759831
46323,0.9209071932268498
46324,0.3455327071559073
46325,0.808081880756887
46326,0.8810723944108275
46327,0.9792719573795016
46328,0.9769268931903012
46329,0.9934404011399538
46330,0.8222920285272045
46331,0.9816260272138118
46332,0.8114379839827249
46333,0.9458105087872649
46334,0.9383486632436218
46335,0.7589228553158291
46336,0.5802934645650553
46337,0.7678549224187097
46338,0.9933928416023271
46339,0.9774074612282138
46340,0.9887569380174484
46341,0.9433686140145379
46342,0.538534419462387
46343,0.6823394180293149
46344,0.9915312038448028
46345,0.2153530891644448
46346,0.8470217771883606
46347,0.655809159481287
46348,0.8404694777240647
46349,0.3094176825142828
46350,0.8710320475553928
46351,0.3879580559302209
46352,0.8435639308542828
46353,0.9435119038308276
46354,0.9952857964304175
46355,0.942591092018181
46356,0.6338756604771257
46357,0.21209672638978475
46358,0.968453311579109
46359,0.9216597449243155
46360,0.9276805566670887
46361,0.8013495244672753
46362,0.9412477597337465
46363,0.5800022506456565
46364,0.2930683067585482
46365,0.9869474372105553
46366,0.9881413218889107
46367,0.9631317151434932
46368,0.9422048321700978
46369,0.9552699381570463
46370,0.8353142148735182
46371,0.8524111647661161
46372,0.6016523982085684
46373,0.939738738400809
46374,0.9469525404946917
46375,0.9724316098988679
46376,0.953653831322717
46377,0.9421683821177758
46378,0.8657931318182746
46379,0.8248496023681159
46380,0.5323388039916331
46381,0.9956585948812566
46382,0.8842891296139834
46383,0.7808645640970352
46384,0.6239949285769678
46385,0.7194614762417497
46386,0.9376952725128082
46387,0.28999801787917734
46388,0.4588191551466382
46389,0.7326824677756331
46390,0.8493697598321596
46391,0.9686169773605471
46392,0.7585221289992709
46393,0.849547565914935
46394,0.9946150153055987
46395,0.9333919102822625
46396,0.9166737968704385
46397,0.768099703225697
46398,0.7994200243127116
46399,0.37644804769876566
46400,0.8956954121913546
46401,0.5190679880088457
46402,0.4782024423546352
46403,0.9326144058705603
46404,0.8437675958078793
46405,0.9493251951613453
46406,0.6342645797574865
46407,0.7235412144670788
46408,0.9014753123967695
46409,0.9370757994580917
46410,0.8843548806779511
46411,0.5449438194723745
46412,0.617290125188025
46413,0.9815229699817594
46414,0.9183576260179784
46415,0.7590466412833295
46416,0.9662476984829115
46417,0.8703738688524861
46418,0.6741373010780074
46419,0.8768710061007576
46420,0.7625750662215708
46421,0.857965965891221
46422,0.9215996468668819
46423,0.9902767978643788
46424,0.9039161697520076
46425,0.5636322805797227
46426,0.8065884051314
46427,0.7697521908299777
46428,0.9381715284725101
46429,0.9944986569066383
46430,0.5297339047468322
46431,0.9681408281306205
46432,0.6932338040445262
46433,0.6914289179921344
46434,0.9730560008439294
46435,0.9627759347077851
46436,0.9745839586198053
46437,0.5371925573470123
46438,0.5357340399380984
46439,0.9486608960682488
46440,0.7149454996061161
46441,0.9798587934339202
46442,0.7289937418343778
46443,0.969294488824104
46444,0.9534843632579257
46445,0.542703009641202
46446,0.24646756274050996
46447,0.7688253918728783
46448,0.9356588156162644
46449,0.929369567879801
46450,0.9580733927461518
46451,0.8677413643640369
46452,0.9839087478269676
46453,0.6932338040445262
46454,0.9574376680005691
46455,0.9066048643474399
46456,0.9002284619113228
46457,0.8669885731559874
46458,0.956053487042077
46459,0.7615626436638656
46460,0.9523019310410611
46461,0.7779342142300003
46462,0.9823414475489513
46463,0.8645417321967885
46464,0.37133558998879146
46465,0.8676502742152095
46466,0.9274322923180648
46467,0.953145583617666
46468,0.76572838748368
46469,0.28430103344483304
46470,0.9778635950313921
46471,0.9849702563828038
46472,0.9729107052204516
46473,0.930479461942513
46474,0.6424324996950834
46475,0.5661572260287207
46476,0.3146210550432592
46477,0.9140821983395739
46478,0.9664115304968086
46479,0.7385364498248803
46480,0.9411813491969504
46481,0.9409355877811812
46482,0.8901620314835474
46483,0.6336588109518078
46484,0.948710824067438
46485,0.9778469336869978
46486,0.9280646040816645
46487,0.8821792348622715
46488,0.9735470144822136
46489,0.9213749499188374
46490,0.8670797452404532
46491,0.9561463813015431
46492,0.6820457765590602
46493,0.9912038752732798
46494,0.7625428603070236
46495,0.9029805567580657
46496,0.8640653146086109
46497,0.9014254715112751
46498,0.6433422407305562
46499,0.7921695221156491
46500,0.8605203410459576
46501,0.9987818629645615
46502,0.9297080032754956
46503,0.4949632301429115
46504,0.9531316994385388
46505,0.9907368815166538
46506,0.9608463676079613
46507,0.43032084610901805
46508,0.9642854368080046
46509,0.9094857355973072
46510,0.8783951043753316
46511,0.9888685437192
46512,0.7443211738648553
46513,0.9223671120390974
46514,0.9717860801571746
46515,0.9360541133607089
46516,0.9396103971928197
46517,0.901582921478321
46518,0.6601172041339978
46519,0.13499387472131422
46520,0.977202252975696
46521,0.801956949151141
46522,0.766620035571069
46523,0.9563510085366792
46524,0.8938513404750995
46525,0.8863734488389875
46526,0.5525696888518052
46527,0.9145948488207952
46528,0.9333097344566825
46529,0.4264994591580536
46530,0.2766561841114493
46531,0.5704741278890136
46532,0.8383714877630777
46533,0.884660249158236
46534,0.8918592786457863
46535,0.8150591355121923
46536,0.8260089096564898
46537,0.8783353376769635
46538,0.6672638331948665
46539,0.8258784540510191
46540,0.9666136621916634
46541,0.7954716017975494
46542,0.7859744463144183
46543,0.6403196172302578
46544,0.9814815955108187
46545,0.23066662608590038
46546,0.9769625329066767
46547,0.8921808709615344
46548,0.5276345696838332
46549,0.848492939203524
46550,0.5802934645650553
46551,0.868286637851573
46552,0.9704990171432459
46553,0.4522770387756585
46554,0.9871560130810875
46555,0.23342958300797118
46556,0.9560179662133335
46557,0.7573746626268515
46558,0.7435421744057374
46559,0.9067260355124153
46560,0.7097779559871742
46561,0.9957852420625396
46562,0.9286576064019549
46563,0.9499322296291953
46564,0.5680623562124076
46565,0.8604437505814196
46566,0.9460131936197724
46567,0.9786348425759208
46568,0.9904732790686487
46569,0.5896281048226266
46570,0.7999171422624142
46571,0.930479461942513
46572,0.28732824738774737
46573,0.9334380019576015
46574,0.972951006553746
46575,0.9634358166670502
46576,0.5429269670357595
46577,0.7947935967960527
46578,0.6974578272237778
46579,0.5330482795597635
46580,0.8257207700856196
46581,0.6938668686358538
46582,0.7134324901979194
46583,0.995482924531423
46584,0.9578993894796494
46585,0.5402259940526853
46586,0.8767560593028881
46587,0.922907789302652
46588,0.6725894479139317
46589,0.8993788920510206
46590,0.9186947611383798
46591,0.9893468958929563
46592,0.9301876937760793
46593,0.8725165210846576
46594,0.6107762506617846
46595,0.9692272171929397
46596,0.9558841299193941
46597,0.9211936133396706
46598,0.48107643196391586
46599,0.8588435809526429
46600,0.969043022551796
46601,0.992408806742223
46602,0.5493586934688799
46603,0.8596220315450346
46604,0.9220083648329439
46605,0.7806123377275912
46606,0.2669946522832345
46607,0.8437597704747815
46608,0.9304441511297915
46609,0.8869303511850526
46610,0.625700056946085
46611,0.956053487042077
46612,0.9005267416033663
46613,0.8819620713719716
46614,0.8161121023631026
46615,0.7675609463955029
46616,0.9739782380399045
46617,0.7897328850568117
46618,0.4017217859747989
46619,0.4554587836877416
46620,0.9826207244267622
46621,0.9709553631026202
46622,0.8151306434807946
46623,0.8103768552948645
46624,0.7231984716317273
46625,0.4904823356086298
46626,0.9693981225415257
46627,0.5655285493058577
46628,0.964756425080584
46629,0.7375233896964766
46630,0.9774260705229681
46631,0.7487591755725675
46632,0.6166099191357202
46633,0.5357340399380984
46634,0.8420119858688487
46635,0.9378397110811371
46636,0.9775956268935455
46637,0.9771349236751212
46638,0.6602992611468329
46639,0.8582967712232531
46640,0.9216274602844602
46641,0.8739005306360196
46642,0.8425391927909497
46643,0.8331949114807635
46644,0.918710498541231
46645,0.9899293629225744
46646,0.2961144864140624
46647,0.9740165317625152
46648,0.8901620314835474
46649,0.8806858478391985
46650,0.29569854939043677
46651,0.911320162374721
46652,0.6846450443853379
46653,0.9460500490390136
46654,0.9119279808405737
46655,0.969059824270662
46656,0.558324960402939
46657,0.9826968743908637
46658,0.9732221864628885
46659,0.909237048137275
46660,0.8674683058552717
46661,0.5599437081312931
46662,0.4064100547233162
46663,0.8455056050740882
46664,0.9746411874491216
46665,0.5972452792281439
46666,0.9415592982500347
46667,0.7156808674801721
46668,0.5960827844953162
46669,0.4315430568964361
46670,0.18426145593864515
46671,0.9555710351565964
46672,0.5265203853015492
46673,0.9863320158451293
46674,0.8820957909392848
46675,0.8774566783307278
46676,0.9172033853304457
46677,0.8067911285014658
46678,0.9776602377260931
46679,0.9098672034277928
46680,0.22836366148268716
46681,0.9434408417687393
46682,0.9564426893635054
46683,0.6572413686906323
46684,0.9432343667899616
46685,0.6172166993709142
46686,0.7604632683556082
46687,0.4621148673907791
46688,0.23342958300797118
46689,0.9044127363152695
46690,0.9752744139270065
46691,0.9501952106211513
46692,0.8317791774272432
46693,0.4131089403118659
46694,0.6747562993393609
46695,0.8615089260867127
46696,0.6936975964137432
46697,0.7993029262925866
46698,0.9694819644734508
46699,0.7573746626268515
46700,0.4358201693786985
46701,0.9834439385228799
46702,0.7080493479695796
46703,0.9735748785071736
46704,0.7250027851319423
46705,0.9338004917841795
46706,0.8819022826592188
46707,0.8829069769316215
46708,0.9592885823276053
46709,0.8738124346707918
46710,0.9459527636653235
46711,0.8372418034734277
46712,0.9918468943928354
46713,0.3812726904106142
46714,0.18671102243090446
46715,0.9932096867989347
46716,0.3488724648696803
46717,0.5802934645650553
46718,0.9421200509493723
46719,0.9895505209296499
46720,0.4017217859747989
46721,0.9989074562340292
46722,0.4827782768797301
46723,0.9433518585728226
46724,0.9358094038468259
46725,0.9709553631026202
46726,0.9769983926049055
46727,0.9578310824622334
46728,0.9128513954995292
46729,0.9511177502054251
46730,0.15928624872934324
46731,0.9913916988700764
46732,0.7741983364080057
46733,0.8357594160294641
46734,0.9653321778331396
46735,0.9662367262326864
46736,0.9759420429012355
46737,0.3451238203448688
46738,0.8926653950125334
46739,0.5773350823756762
46740,0.7035888881116338
46741,0.9692301422152034
46742,0.9301876937760793
46743,0.9233091029676315
46744,0.9809129154179393
46745,0.989755961616886
46746,0.8963723859489824
46747,0.9463268918506376
46748,0.9660142883322407
46749,0.9738838161058979
46750,0.39895290510428166
46751,0.95140382997357
46752,0.4790435594588674
46753,0.9272171857665612
46754,0.4042416456325622
46755,0.9422055364311335
46756,0.6266005589281187
46757,0.35044875569745576
46758,0.9857319414240654
46759,0.8470217771883606
46760,0.6381001173527696
46761,0.8728566799075803
