id,action
55714,0.9477470698734238
55715,0.930829162995949
55716,0.9582410321214254
55717,0.5150198175797847
55718,0.9821828771852474
55719,0.19125719385404785
55720,0.9190162506056577
55721,0.9974063138769022
55722,0.8574219146513663
55723,0.8283980542806725
55724,0.974085135146873
55725,0.804927380460917
55726,0.9520059837227316
55727,0.9801297491636476
55728,0.8958514552959259
55729,0.8703312325745819
55730,0.652201067550926
55731,0.8394754941336177
55732,0.9494821355153158
55733,0.9050135338380914
55734,0.9828285411125509
55735,0.4208401858232819
55736,0.895756737307924
55737,1
55738,0.31442374682158325
55739,0.8182532055885205
55740,0.7681919467237802
55741,0.930829162995949
55742,0.954006685666299
55743,0.7958925368787472
55744,0.9095376391426653
55745,0.9471823185240376
55746,0.9557837361964312
55747,0.8804537516281886
55748,0.9385461978888374
55749,0.8755490278625697
55750,0.9491864601881681
55751,0.7062141160305478
55752,0.7872472928539238
55753,0.9278179907345084
55754,0.9864622973925299
55755,0.993972153329748
55756,0.9594220154436905
55757,0.9738174910578883
55758,0.8216325606776138
55759,0.9830072088078525
55760,0.7431865989640685
55761,0.5449909441697696
55762,0.8883536685303827
55763,0.9288601921143637
55764,0.6817607020520144
55765,0.5814274043346555
55766,0.8727955368567596
55767,0.7090351192856571
55768,0.15412206991099928
55769,0.8598486491298324
55770,0.5142277441985297
55771,0.7461379153585611
55772,0.9148542754191341
55773,0.9994743429286608
55774,0.28092335766648646
55775,0.8439353310727193
55776,0.5355567586707506
55777,0.7997358367518899
55778,0.9839344937313572
55779,0.5376345354412957
55780,0.7951791894753576
55781,0.9974818996195851
55782,0.9399277955384029
55783,0.6860507078511437
55784,0.9466566490065409
55785,0.7278387290454705
55786,0.687402148533462
55787,0.9842592884511295
55788,0.7019019906469752
55789,0.43804012788552193
55790,0.9741946991119531
55791,0.9684537681547813
55792,0.8141068824975819
55793,0.9265088499657995
55794,0.8692225145155048
55795,0.9876251570848494
55796,0.9802446259234281
55797,0.7830545460968403
55798,0.410415165314482
55799,0.9420690801075615
55800,0.7373980184272014
55801,0.9959543841383678
55802,0.9885069684348763
55803,0.9763404233683102
55804,0.944959285145994
55805,0.9763367470085107
55806,0.9681695061574007
55807,0.958707197306006
55808,0.9166692440934995
55809,0.6999124119937341
55810,0.734676589500094
55811,0.9713851190434241
55812,0.9100237784917391
55813,0.8160268894180921
55814,0.7019768033496573
55815,0.9685279538540066
55816,0.8596207594681511
55817,0.6839724254713202
55818,0.4816952732564227
55819,0.5637866356195174
55820,0.837743313703428
55821,0.9115026695941805
55822,0.9584198958429062
55823,0.7503053979949555
55824,0.9782123890376533
55825,0.24606414972491517
55826,0.9288931093964595
55827,0.8690759081654954
55828,0.9715539554472928
55829,0.40971993195865974
55830,0.6830537694919294
55831,0.25414279779916304
55832,0.7843316789513145
55833,0.6479397374255772
55834,0.9918639288818762
55835,0.9742988115449914
55836,0.1581815269150978
55837,0.8164718414607577
55838,0.21356562903621257
55839,0.5620743474336605
55840,0.863550190104586
55841,0.8403937002823189
55842,0.23259692577639068
55843,0.9387529901407206
55844,0.8519527963980309
55845,0.9285569109493431
55846,0.7373733178049194
55847,0.8668746279219391
55848,0.9421281375941571
55849,0.6399620161622058
55850,0.9957172575693637
55851,0.9573301109301835
55852,0.9573690120069118
55853,0.9235895460094743
55854,0.7984169221452911
55855,0.7690619506939594
55856,0.9623579546258718
55857,0.9661984426917323
55858,0.8527430544859586
55859,0.941530977674307
55860,0.5642738099388357
55861,0.9600455482604779
55862,0.971452633354417
55863,0.5800837194264197
55864,0.9712812077168591
55865,0.6949385733106291
55866,0.8183055636214808
55867,0.9558127227997378
55868,0.734676589500094
55869,0.9557820446276779
55870,0.7063770932395004
55871,0.532163126626996
55872,0.8234210386105761
55873,0.3954558173092172
55874,0.5575827770214616
55875,0.7282840582521645
55876,0.7248724333153446
55877,0.8799102835912807
55878,0.597800837286058
55879,1
55880,0.9804647579174974
55881,0.6830537694919294
55882,0.4337805477636618
55883,0.8370680816548401
55884,0.8012840290555181
55885,0.2593452375420252
55886,1
55887,0.9572320137889015
55888,0.9600943890270449
55889,0.7265319449531829
55890,0.9949045910886012
55891,0.774388951242023
55892,0.9412343539700062
55893,0.36515100986336985
55894,0.9678581100566119
55895,0.7075479327834965
55896,1
55897,0.9138757877251568
55898,0.5522733092617402
55899,0.8005721122069133
55900,0.9285487770444876
55901,0.995912487233242
55902,0.8192897624592567
55903,0.9874923076923078
55904,0.9254335658422912
55905,0.7618400633543597
55906,0.6662562879901877
55907,0.9752111934973787
55908,0.7143334579504936
55909,0.9388281824234157
55910,1
55911,0.915287225543836
55912,0.4162400243651051
55913,0.8959765816464177
55914,0.7461494116046825
55915,0.9551533323055915
55916,0.9153338659229177
55917,0.9300232613048505
55918,0.6606092211544718
55919,0.4698579914966993
55920,0.45748415219422756
55921,0.9997826086956522
55922,0.8081396100858815
55923,0.9166692440934995
55924,0.7473589065912555
55925,0.9490963871517221
55926,0.9356374564656942
55927,0.49220895514116714
55928,0.9113109495983761
55929,0.9789810198450417
55930,0.631687879510449
55931,0.8984268014435609
55932,0.9982968369829683
55933,0.9476852084065165
55934,0.9099016757059318
55935,0.7392270259037249
55936,0.9968260869565218
55937,0.9598991298093754
55938,0.8507082242300434
55939,0.9144842534271352
55940,0.9619972783368396
55941,0.8929543243727669
55942,0.9347056649585549
55943,0.6541103649429085
55944,0.8741101633054558
55945,0.8263770234800798
55946,0.9917138300171753
55947,0.9091411153433531
55948,0.4731303978873181
55949,0.9143624204209116
55950,0.9489978949918704
55951,0.8899173291354553
55952,0.794094791581954
55953,0.9764921216809987
55954,0.8952849160270039
55955,0.9484696631654423
55956,0.6427459494772608
55957,0.9825057883513766
55958,0.49846608125612624
55959,0.9580724474070391
55960,0.7372504971488941
55961,0.916230049137923
55962,0.582086709162711
55963,0.6959670078031706
55964,0.4442531326605175
55965,0.7779169718149049
55966,0.79666577637391
55967,0.9404530261902245
55968,0.38934663771185396
55969,0.492549405569898
55970,0.9481348119622184
55971,0.887824508156601
55972,0.53208432153657
55973,0.6977677284663528
55974,0.8374620702057172
55975,0.7006509221788744
55976,0.60729671397734
55977,0.8931265046223202
55978,0.9420003307471531
55979,0.4559221048955813
55980,0.4952519366214611
55981,0.8580874209327566
55982,0.885939527169107
55983,0.941530977674307
55984,0.3863598977444058
55985,0.8936176663198542
55986,0.8837233390264093
55987,0.978601833706607
55988,0.9049297601005962
55989,0.9865677605314399
55990,0.896197468944318
55991,0.9825051422268656
55992,0.9388281824234157
55993,0.5267363057518382
55994,0.6984706082927998
55995,0.8378831282403483
55996,0.6417830656513057
55997,0.8054460397701899
55998,0.41057560392911674
55999,0.15758377938638163
56000,0.5581255059413757
56001,0.958869208694187
56002,0.15268719033408976
56003,0.997017543859649
56004,0.9874972335359027
56005,0.7603453809594563
56006,0.9485374625194309
56007,0.652201067550926
56008,0.8625082184013141
56009,0.7150349400989734
56010,0.859334723499587
56011,0.9386497497112813
56012,0.887600180945475
56013,0.8697663719414912
56014,0.951757085525566
56015,0.8322783803705629
56016,0.9362239772363625
56017,0.6464592598989007
56018,0.9886313634037261
56019,0.8948677874810609
56020,0.892733162593092
56021,0.5361255939562942
56022,0.8406011589788968
56023,0.544813695890599
56024,0.9505249186183184
56025,0.9519647457241528
56026,0.9655917102395261
56027,0.6131393745619065
56028,0.660729944456595
56029,0.9874403125144988
56030,0.9704496715042181
56031,0.9420690801075615
56032,0.7252254861619079
56033,0.6018867109979635
56034,0.5761496572906885
56035,0.9638016297554763
56036,0.9796521793735101
56037,0.8284584682160091
56038,0.9974074074074073
56039,0.9961798779186408
56040,0.35988667598057206
56041,0.29885668469762305
56042,0.8341534511726758
56043,0.8226904451169169
56044,0.8033248844646579
56045,0.7058802103859523
56046,0.41942369776792476
56047,0.7334020638256813
56048,0.780465990613439
56049,0.9692928369916323
56050,0.8788293750639806
56051,0.972678044715104
56052,0.945407235906477
56053,0.3863598977444058
56054,0.5655965310780569
56055,0.8018830082789645
56056,0.981172361713608
56057,0.8682784806725935
56058,0.5521631945395079
56059,0.9839764476754873
56060,0.1584967722638685
56061,0.7842669187760345
56062,0.9971637813781379
56063,0.4416360401056473
56064,0.559538672348149
56065,0.9892205714642094
56066,0.442807011754412
56067,0.8261780561015528
56068,0.802542535940405
56069,0.9273019336863926
56070,0.8771248456629528
56071,0.8118503200700151
56072,0.9779738560449648
56073,0.4225471338860079
56074,0.9528640534488753
56075,0.9833994371205778
56076,0.8250330155691792
56077,0.508126869313756
56078,0.9091925760547477
56079,0.7414987154641086
56080,0.9636715595082939
56081,0.9835436515291938
56082,0.7210435666364216
56083,0.9782123890376533
56084,0.9063658566608498
56085,0.9611216198146869
56086,0.8192954126346926
56087,0.9295740902545812
56088,0.9373386829035417
56089,0.8625082184013141
56090,0.9458897479248667
56091,0.9199125910007078
56092,0.869222417618399
56093,0.6190960142393603
56094,0.4648849829298325
56095,0.6203049041915947
56096,0.9033695147447791
56097,0.9845987197713585
56098,0.9853302181999206
56099,0.3896772576932905
56100,0.9474787644157415
56101,0.7875739372964867
56102,0.9959086999435983
56103,0.8650375387392718
56104,0.6578457428812192
56105,0.9668013220469759
56106,0.6783235435918316
56107,0.40971993195865974
56108,0.9561259727534679
56109,0.9723169135151776
56110,0.639058782152318
56111,0.8777429045464942
56112,0.9644355831006064
56113,0.7958925368787472
56114,0.8505098433437951
56115,0.8300628089495028
56116,0.9121014277409966
56117,0.7094910239256264
56118,0.947051530009728
56119,0.8082763453835622
56120,0.6464592598989007
56121,0.9945303402091423
56122,0.6552456615679606
56123,0.7760017030685274
56124,0.2002679633465279
56125,0.21939270997279042
56126,0.25598505946327454
56127,0.8633404429063577
56128,0.9922269461411358
56129,0.9489747039974445
56130,0.9966637965558669
56131,0.9413993289221524
56132,0.8266710587729171
56133,0.9597206422914633
56134,0.9383031268953953
56135,0.983596501733929
56136,0.4373416083729296
56137,0.8909575122605033
56138,0.9409649920689823
56139,0.8617027272258189
56140,0.23612697316180853
56141,0.9439832513529851
56142,0.9031194354126904
56143,0.5076025069258371
56144,0.8391068383640955
56145,0.8338391471316239
56146,0.46784788638946573
56147,0.8446997366530111
56148,0.9126765561151321
56149,0.9870432735804865
56150,0.7470913230603753
56151,0.7462182170469787
56152,0.9850232387362086
56153,0.5358091611308646
56154,0.8265575767227
56155,0.7885055331602138
56156,0.6708697513865245
56157,0.9356618042198198
56158,0.611104227055172
56159,0.8663915784680136
56160,0.9064180930789861
56161,0.9917035620552626
56162,0.7821688258174855
56163,0.1670129384155917
56164,0.3127838441280106
56165,0.6811465611747001
56166,0.9634667212108929
56167,0.9620748469044103
56168,0.9355763359082807
56169,1
56170,0.794094791581954
56171,0.9030266614992457
56172,0.1898618429359764
56173,0.823817787941778
56174,0.9022615531257203
56175,0.13172122026551808
56176,0.7980390174142561
56177,0.9379472146887057
56178,0.2015468637544098
56179,0.7606780061258569
56180,0.4769722733962525
56181,0.8720782813740378
56182,0.7465238587535435
56183,0.7188655153246877
56184,0.8259315646382445
56185,0.9159895787284236
56186,0.15268719033408976
56187,0.8527430544859586
56188,0.8012840290555181
56189,0.6122230621386747
56190,0.900153756266326
56191,0.9298762199403252
56192,0.9723289437698555
56193,0.9388281824234157
56194,0.5874527030165152
56195,0.9350277534868531
56196,0.9518949024945236
56197,0.9188813239378848
56198,0.9302786929376592
56199,0.8514834140082157
56200,0.9415340270739858
56201,0.9551224969466808
56202,0.9135947628529592
56203,0.21356562903621257
56204,0.9996279069767442
56205,0.9680322527102199
56206,0.5747332705879457
56207,0.9841675264984342
56208,0.960865109358399
56209,0.7997156451861177
56210,0.9127046261657991
56211,0.8622194609722104
56212,0.9531490901135694
56213,0.7450013407890694
56214,0.947456905653133
56215,0.8747885159008022
56216,0.6966324370469927
56217,0.9471147823759047
56218,0.9974063138769022
56219,0.3159683233398194
56220,0.8309393794699035
56221,0.967752153117626
56222,0.8886423083736258
56223,0.936281978064415
56224,0.6485188096865195
56225,0.9455435093202738
56226,0.8012840290555181
56227,0.8012840290555181
56228,0.5020540750571713
56229,0.9811585086334234
56230,0.5699582998891047
56231,0.7806966287972137
56232,0.9090541524733221
56233,0.9808235873878938
56234,0.9568460444444494
56235,0.9803142581400952
56236,0.21356562903621257
56237,0.9438743928342959
56238,0.9727939209446059
56239,0.9652668134964785
56240,0.848675060925145
56241,0.887600180945475
56242,0.9910526315789474
56243,0.8360507400381816
56244,0.8497862393401537
56245,0.9168693466664679
56246,0.8690759081654954
56247,0.9144115369776036
56248,0.1706363225842594
56249,0.4291755627497343
56250,0.8438291681500164
56251,0.9459943614714709
56252,0.8773901511536059
56253,0.9382011358956125
56254,0.977520321317524
56255,0.9597030679923846
56256,0.788900537685537
56257,0.8753232497165542
56258,0.9870434782608696
56259,0.8588800598070955
56260,0.21979986777561197
56261,0.8462696024519726
56262,0.4462785488019877
56263,0.919552311013781
56264,0.580658994396586
56265,0.8981129735449399
56266,0.9446887244099307
56267,0.28521896739281305
56268,0.8616441336414457
56269,0.9266102417605763
56270,0.9004379991017163
56271,0.9997826086956522
56272,0.9980098477041107
56273,0.7144356640585073
56274,0.9481280242983786
56275,0.9953637000975619
56276,0.9507708122050227
56277,0.1832377563827896
56278,0.7868202811970193
56279,0.7588030924826417
56280,0.9874972335359027
56281,0.9342445682238768
56282,0.48485345609149877
56283,0.9445697375734114
56284,0.7659624084918463
56285,0.41626977093332534
56286,0.6977677284663528
56287,0.6637143285083791
56288,0.9629072565529069
56289,0.7646045573366596
56290,0.9994743429286608
56291,0.9356029701000419
56292,0.896670214178207
56293,1
56294,0.9823119322899366
56295,0.8364096945618295
56296,0.9963539753516255
56297,0.9427665330437333
56298,0.3480983893552414
56299,0.18422856609653926
56300,0.8607293310367643
56301,0.8966732952915442
56302,0.8947180203811418
56303,0.7602810053067545
56304,0.9091859868708173
56305,0.9341275202555619
56306,0.6687291508622673
56307,0.5286338467346581
56308,0.7850022108044494
56309,0.886600503157922
56310,0.8402925043975707
56311,0.9508195062555888
56312,0.5059146898730976
56313,0.8230727246565479
56314,0.9178269146477303
56315,0.8682784806725935
56316,0.9293059162299798
56317,0.867881217984641
56318,0.9134216172761711
56319,0.8099468742848985
56320,0.9717315269082717
56321,0.7086627866773498
56322,0.28637572645460774
56323,0.7378571605139073
56324,0.7929639809125153
56325,0.9798677393405028
56326,0.8947180203811418
56327,0.6714918345693762
56328,0.5884118173763566
56329,0.978736957009677
56330,0.816691301603245
56331,0.9033695147447791
56332,0.9014275517016072
56333,0.9889874835309617
56334,0.815743282027712
56335,0.960897138196701
56336,0.9774494970679518
56337,0.5775947594516372
56338,0.9689565324620563
56339,0.3438211420126948
56340,0.8542837267705522
56341,0.8943925738098906
56342,0.8939192272917237
56343,0.9241395414433814
56344,0.9347634407884644
56345,0.9324844414057795
56346,0.731266370322595
56347,0.8845332048871642
56348,0.7026917206693456
56349,0.9463397062098308
56350,0.8927440558001861
56351,0.30212240401119544
56352,0.9750285136780609
56353,0.8310860338278556
56354,0.9810479894223485
56355,0.7090351192856571
56356,0.939621697341756
56357,0.9731611427865589
56358,0.6209304439849977
56359,0.7998400474427173
56360,0.8909675048148507
56361,0.794161196494831
56362,0.8255792458562419
56363,0.37691296767816723
56364,0.8741393386839765
56365,0.6908049113304324
56366,0.23626175114192682
56367,0.8693839059094018
56368,0.9305615484032331
56369,0.46784788638946573
56370,0.95824038491025465
56371,0.8959686086735215
56372,0.3325275925064793
56373,0.6596756867064706
56374,0.9127993115805937
56375,0.9690005001033727
56376,1
56377,0.9408998060279475
56378,0.9997826086956522
56379,0.9798677393405028
56380,0.8194329894404884
56381,0.9572088407084458
56382,0.8647864509701171
56383,0.8370032263527765
56384,0.8570609069170697
56385,0.9264336771732373
56386,0.8961790502574742
56387,0.7625240992861309
56388,0.8373979611714557
56389,0.9901550938822204
56390,0.8777111326693914
56391,0.9107270774633132
56392,0.32985876416686155
56393,0.9840640191510601
56394,1
56395,0.8220088154552818
56396,0.9211161181236295
56397,0.5718456541685982
56398,0.5028365223607483
56399,0.8768974373099547
56400,0.9465809694017431
56401,0.9431121451519031
56402,0.777673209295497
56403,0.8322783803705629
56404,0.9302786929376592
56405,0.5753268632504612
56406,1
56407,0.910879614523245
56408,0.6821803557246686
56409,0.9396442821311313
56410,0.9719004687703421
56411,0.9917607912332141
56412,0.9696316892530349
56413,0.7398647874343353
56414,0.929295869490772
56415,0.5698092163621801
56416,0.8793852802591094
56417,0.7782939431022577
56418,0.9115484288731079
56419,0.7790571013129091
56420,0.961352567516982
56421,0.1853303272379055
56422,0.8692847060518136
56423,0.7606780061258569
56424,0.6836003532577068
56425,0.853194348801189
56426,0.9164156998103797
56427,0.8081943508649628
56428,0.9572871904094895
56429,0.851312598584721
56430,0.9299890414261364
56431,0.1885053608387094
56432,0.9508625756898794
56433,0.8962376695772463
56434,0.9875254916796027
56435,0.19376478953234444
56436,0.892733162593092
56437,0.9117565238905138
56438,0.772234984547447
56439,0.9525601892623939
56440,0.9228324629528268
56441,0.4317930240293591
56442,0.9348014851050614
56443,0.9686994402329556
56444,0.9728350085439732
56445,0.7727074790434494
56446,0.9122908649887715
56447,0.9173132368538901
56448,0.7519159406860872
56449,0.974797524042029
56450,0.7530271001231147
56451,0.8095988686606266
56452,0.987053247277128
56453,0.9910526315789474
56454,0.9253679322478503
56455,0.8735504880122938
56456,0.5965384824652475
56457,0.9387452233272482
56458,0.3624063499103478
56459,0.8962383845338069
56460,0.7835819764196483
56461,0.30046556138986946
56462,0.9528461520625947
56463,0.5395539599849088
56464,0.9659382792370086
56465,0.9421857049595258
56466,0.9845239849849022
56467,0.9499977785717406
56468,0.46784788638946573
56469,0.7529220275613827
56470,0.5490398792745568
56471,0.9404607364243586
56472,0.8594979632675662
56473,0.5382334974947441
56474,0.9431121451519031
56475,0.9126509731229585
56476,0.9947256688666822
56477,0.32393091988455036
56478,0.7811854939449383
56479,0.5865241025312836
56480,0.9285146138107399
56481,0.3377286122774879
56482,0.5286000149145132
56483,0.8053670541968094
56484,0.9846874088620643
56485,0.9601631226251652
56486,0.942128706596749
56487,0.9563633895871629
56488,0.9854252527004363
56489,0.855102547063661
56490,0.9264194435796033
56491,0.9810479894223485
56492,0.6412007820476372
56493,0.3896772576932905
56494,0.9632612213466695
56495,0.7795902943160854
56496,0.9024004053307104
56497,0.13445703708961537
56498,0.9268536471236632
56499,0.9444215365146086
56500,0.7890889288992929
56501,0.9319911239006988
56502,0.980730793617063
56503,0.714694847380091
56504,0.9855849274944781
56505,0.9220646506052218
56506,0.6442510709490814
56507,0.9807788624176484
56508,0.9441352067818362
56509,0.8404910146326141
56510,0.9523699098365432
56511,0.4989557409095927
56512,0.8034536951925932
56513,0.9825051422268656
56514,0.9006746745221254
56515,0.9573690120069118
56516,0.9340090619204103
56517,0.7227597562323907
56518,0.9275021820248709
56519,0.8705238690702192
56520,0.9914880232909078
56521,0.734473822745771
56522,0.8956292724333637
56523,0.6399116333116467
56524,0.5485254643470651
56525,0.6884219944295732
56526,0.9507590719652874
56527,0.8001133228376021
56528,0.9411820380500987
56529,0.9120615565224692
56530,0.8851148896428791
56531,0.9693573367219885
56532,0.9057355922786953
56533,0.9509196334619879
56534,0.8729568719112755
56535,0.9166692440934995
56536,0.9854449998761444
56537,0.9356672129787263
56538,0.8439325901365788
56539,0.2320128332594252
56540,0.9280207724949247
56541,0.9446623744230382
56542,0.9426643110076404
56543,0.1853303272379055
56544,0.9763325472294503
56545,0.9044755290103087
56546,0.3443579143397808
56547,0.9763158033164611
56548,0.9859086999435983
56549,0.19398105223825685
56550,0.9017842364780564
56551,0.8718490545523448
56552,1
56553,0.9892656694851942
56554,0.4946335720202928
56555,0.9936814523675838
56556,0.977567686510489
56557,0.5849250967780365
56558,0.8494248664797821
56559,0.930930967613
56560,0.1338024009712021
56561,0.938855323930744
56562,0.9126518939382025
56563,0.9674136546520756
56564,0.9341776533485772
56565,0.9268659067560923
56566,0.615513773017334
56567,0.8989674957909276
56568,0.7842669187760345
56569,0.4137618913956533
56570,0.9381170317523315
56571,0.9979291510871071
56572,0.9341275202555619
56573,0.8677652954635863
56574,0.9565109703362521
56575,0.6984706082927998
56576,0.910015204075648
56577,0.9354585349858751
56578,0.42305439913916126
56579,0.9260919286915383
56580,0.9592477679021327
56581,0.8619627332642765
56582,0.9893693830193829
56583,0.8242589095073493
56584,0.9832226982470107
56585,0.8743703433452369
56586,0.7631847724798885
56587,0.8140469869222605
56588,0.4960620750213905
56589,0.8498089864363094
56590,0.914700477456586
56591,0.9551533323055915
56592,0.8439353310727193
56593,0.9703478894947963
56594,0.9977092511013216
56595,0.5829756555137058
56596,0.4054044411300265
56597,0.9311743982553276
56598,0.9208557594447275
56599,0.9893579089332734
56600,0.7362933238552722
56601,0.85319903322788
56602,0.9137852590432157
56603,0.9694481768671399
56604,0.6712532067421887
56605,0.96729993937973
56606,0.16926116938412852
56607,0.9713402516290043
56608,0.622247114181705
56609,0.8394754941336177
56610,0.8761615308677471
56611,0.6357507483972212
56612,0.7196046520663324
56613,0.9959852651284647
56614,0.8624605951463422
56615,0.9469329277484644
56616,0.871633493883721
56617,0.7828983151128202
56618,0.9143901119607004
56619,0.9409649920689823
56620,0.8824282956432286
56621,0.1444147039548054
56622,0.939038259145968
56623,0.46099991306022253
56624,0.7644764084512687
56625,0.9508750307101935
56626,0.8921337052701358
56627,0.9221560712959516
56628,0.9288601921143637
56629,0.5142277441985297
56630,0.9047488842076667
56631,1
56632,0.970379194479429
56633,0.968830859576639
56634,0.9193312472853651
56635,0.9556296697190547
56636,0.4611328823826274
56637,0.8333075840438606
56638,0.3263841377654555
56639,0.6720044772038277
56640,0.6860356127349633
56641,0.9765277753058301
56642,0.5040100868273774
56643,0.5356911448346251
56644,0.7872590564716114
56645,0.09991543673093792
56646,0.8727285136646614
56647,0.9404319534199946
56648,0.8491240897549238
56649,0.8929651376570392
56650,0.9726385794751711
56651,0.8137286942477515
56652,0.6862584301481689
56653,0.9619433260177623
56654,0.8819099877364397
56655,0.895109554785724
56656,0.7690619506939594
56657,0.3662494274528797
56658,0.936520485517034
56659,0.8065821044832076
56660,0.9258306607886656
56661,0.9479774419514133
56662,0.9360203991143963
56663,0.887600180945475
56664,0.9348701332864232
56665,0.8994781730807023
56666,1
56667,0.8706960183306818
56668,0.5361734044272043
56669,0.9071531733975573
56670,0.9799548274145197
56671,0.8819099877364397
56672,0.5847476948536117
56673,0.46572477142716623
56674,0.6083213204939959
56675,0.6984706082927998
56676,0.7956139712983915
56677,0.9177702177718097
56678,0.9866642819671446
56679,0.9360250990073271
56680,0.9743334846859665
56681,0.826893547186478
56682,0.9449891125141552
56683,0.8684441646588157
56684,0.9505962876935911
56685,0.967590716594216
56686,0.8615106386763048
56687,0.7730411650845249
56688,0.98231408184371
56689,0.9600959645438597
56690,0.8494826259715158
56691,0.8782824891696699
56692,0.9805734162126594
56693,0.9124217402594607
56694,0.6780364742826004
56695,0.9178269146477303
56696,0.9567699621551856
56697,0.9981265012009608
56698,0.9612403407625411
56699,0.9351436935559968
56700,0.3443579143397808
56701,0.9398150637530772
56702,0.6223205337046595
56703,0.27222182979816356
56704,0.8096044737591948
56705,0.9498283519257197
56706,0.8841416963121144
56707,0.914694638341347
56708,0.7360053368015262
56709,0.9365973154560078
56710,0.9638547763266854
56711,0.17586406053169573
56712,0.9523187569817928
56713,0.9924833263680378
56714,0.9404607364243586
56715,0.6589820427516895
56716,0.8018830082789645
56717,0.9071208975165829
56718,0.9078443798153379
56719,0.9696820163325589
56720,0.6124388548168789
56721,0.9774661419430137
56722,0.991377235590205
56723,0.880063676779654
56724,0.26355971406006523
56725,0.8273587003457098
56726,0.9933333333333333
56727,0.7718387461971219
56728,0.9454885725285312
56729,0.9801883448132463
56730,0.9268799316491324
56731,0.8021749121755822
56732,0.8723040915623745
56733,0.9260919286915383
56734,0.3434788676417069
56735,0.6038998131832889
56736,0.7720589901222111
56737,0.7812351477985996
56738,0.8564601238777005
56739,0.9930243478269395
56740,0.8137286942477515
56741,0.9814878017039681
56742,0.9405343243969235
56743,0.9761749453219737
56744,0.8012840290555181
56745,0.27701898774025363
56746,0.9996279069767442
56747,0.8799102835912807
56748,0.7652841602984586
56749,0.9853818361848251
56750,0.845089048554656
56751,0.8379333335005318
56752,0.83138661629245
56753,0.5535849251904457
56754,0.8442897658291574
56755,0.3732541359205339
56756,0.8218947624413541
56757,0.8568035903265826
56758,1
56759,0.7488793922943998
56760,0.9248272619338168
56761,0.9593864257678532
56762,0.983973746063882
56763,0.9778413992713704
56764,0.9076462557729174
56765,0.694617329584891
56766,0.9329775699149307
56767,0.47963881272102904
56768,0.8065821044832076
56769,0.9989583333333333
56770,0.9963539753516255
56771,0.699972975895267
56772,0.8528796392172815
56773,0.9465256650885343
56774,0.9124313236128375
56775,0.7681919467237802
56776,0.9003187373596184
56777,0.9698389347024576
56778,0.6943420251779854
56779,0.9330711991036708
56780,0.8855345751741461
56781,0.8263770234800798
56782,0.9798761261261261
56783,0.9750356718467418
56784,0.8862982479057603
56785,0.5739789227951462
56786,0.8926960849071632
56787,0.8415746362119162
56788,0.6804598103972633
56789,0.9994743429286608
56790,0.9702425851127235
56791,0.7851108957830435
56792,0.9409525096575081
56793,0.8523948118123879
56794,0.9970434782608696
56795,0.6830537694919294
56796,0.9810479894223485
56797,0.7787750056366078
56798,0.722491683696788
56799,0.9862679593716942
56800,0.25581757493788854
56801,0.6833471990375846
56802,0.9172803818116141
56803,0.7257019707614745
56804,0.9712685132968104
56805,0.46734926074762845
56806,0.6282938139103762
56807,0.9412751958708919
56808,0.7606780061258569
56809,0.8506427875242436
56810,0.9514099108397407
56811,0.9057355922786953
56812,0.7826925997864602
56813,0.9626310494890599
56814,0.4263269268677503
56815,0.9652787740777516
56816,0.8755221435034053
56817,0.9420292898614545
56818,0.3393073276081187
56819,0.6663140796201366
56820,0.09875657233048023
56821,0.5955020154889399
56822,0.7997156451861177
56823,0.5885612624742768
56824,0.7665457903552874
56825,0.7375928080130153
56826,0.9454885725285312
56827,0.8101104062679684
56828,0.7817787618446477
56829,0.2968827260958178
56830,0.7109488562841071
56831,0.937947738923298
56832,0.9945994487358563
56833,0.96586940656019
56834,0.8091162544578383
56835,0.8300628089495028
56836,0.915971382988357
56837,0.3297564634653169
56838,0.9995146994295743
56839,0.5872584692444635
56840,0.971014328358209
56841,0.7497914421348078
56842,0.5145128933251104
56843,0.9861586172976173
56844,0.580236566994737
56845,0.6399116333116467
56846,0.8514962364673234
56847,0.9740236033322968
56848,0.34375664550678825
56849,0.9043494224447207
56850,0.7717246683620536
56851,0.8401055239524746
56852,0.9472772876626326
56853,0.9864922860135372
56854,0.9576977446435424
56855,0.8682624942592757
56856,0.7443428530967674
56857,0.9165138633037203
56858,0.9196156454099568
56859,0.6399116333116467
56860,0.8239385670940602
56861,0.8012840290555181
56862,0.955569268807034
56863,0.7806966287972137
56864,0.9985862403100775
56865,0.875411029114546
56866,0.974304712977342
56867,0.8527430544859586
56868,0.4373416083729296
56869,0.8754077427895443
56870,0.9801220140604857
56871,0.9436703394821947
56872,0.8917999690514843
56873,0.21979986777561197
56874,0.9413173091294703
56875,0.9795676430506299
56876,0.9996279069767442
56877,0.5830655207091467
56878,0.9720846919870576
56879,0.9688142884906609
56880,0.9341776533485772
56881,0.8918357482184612
56882,0.6147405605098639
56883,0.891291157876881
56884,0.8941682979848398
56885,0.8693833511664124
56886,0.9638723027076237
56887,0.9157087419228256
56888,0.8015521682257468
56889,0.8689720907800291
56890,0.5657735733909927
56891,0.8727955368567596
56892,0.9993500000000001
56893,0.5199755271816152
56894,0.978831595829992
56895,0.7646045573366596
56896,0.996480686695279
56897,0.9578261152908049
56898,0.9520873105033195
56899,0.948693079778662
