id,action
41904,0.631096851574468
41905,0.9696025082489584
41906,0.9683876681416498
41907,0.7017262260477237
41908,0.8777537491589203
41909,0.7494188367251903
41910,0.76335533677712
41911,0.7482183429917126
41912,0.631096851574468
41913,0.866912729463977
41914,0.6744568142080478
41915,0.9004340135087722
41916,0.5232192177481049
41917,0.9940246785678521
41918,0.7875060107359377
41919,0.9053702247244181
41920,0.9992854098858961
41921,0.6385967618776728
41922,0.9468604162899926
41923,0.9939882750053063
41924,0.7304137296630714
41925,0.594358339628763
41926,0.9611162545887689
41927,0.5191373630235612
41928,0.4923231792227341
41929,0.9921927429755502
41930,0.825513903965789
41931,0.4894184226936627
41932,0.9931556569012384
41933,0.9788781245764824
41934,0.8952092604473227
41935,0.9748822310893677
41936,0.8576729090325703
41937,0.9417707404180943
41938,0.8337143146543231
41939,0.35369632412144625
41940,0.9074033477110922
41941,0.99169056240305975
41942,0.9826130211023445
41943,0.4824446513769178
41944,0.7608611429931604
41945,0.9970213374022474
41946,0.45749487422194934
41947,0.7407532967498727
41948,0.30798937276820754
41949,0.9460770432866769
41950,0.5864881332571145
41951,0.993861511239888
41952,0.930362097514379
41953,0.9192132885688631
41954,0.849648326266112
41955,0.7396914699168307
41956,0.6522542667999203
41957,0.8547622025912655
41958,0.2765028929357714
41959,0.28237583622015167
41960,0.8466383972686238
41961,0.45280662804484617
41962,0.9744122496424532
41963,0.9416055083124756
41964,0.8598347985672828
41965,0.9416831503593892
41966,0.9408288129998481
41967,0.2972197172451731
41968,0.9342273733717178
41969,0.8147601526668697
41970,0.8209395538938649
41971,0.9651127778559669
41972,0.8874316717629636
41973,0.5578236977342202
41974,0.9478690530366414
41975,0.35592174421894646
41976,0.40970631615857395
41977,0.17408300696500145
41978,0.9867084697805975
41979,0.30832137158056994
41980,0.5581034985243667
41981,0.9561191424055194
41982,0.4172725978351074
41983,0.9871136681264463
41984,0.4859012444120065
41985,0.8727025442091859
41986,0.802528369954534
41987,0.9209984991454832
41988,0.8756517699934618
41989,0.9731236839872368
41990,0.6997992090312535
41991,0.909998041417869
41992,0.9023079733326929
41993,0.3035390177617024
41994,0.9625830822766893
41995,0.8631389161546792
41996,0.5311775867069827
41997,0.9647436750322401
41998,0.6319137869672874
41999,0.8774748554687689
42000,0.9280798947822589
42001,0.8720515871034605
42002,0.9415128984845197
42003,0.8075605115683621
42004,0.6106854897403425
42005,0.7047572564855377
42006,0.9836104203462424
42007,0.9022086911404515
42008,0.9474919719480839
42009,0.8460527906210242
42010,0.8604096000307606
42011,0.9719982955483425
42012,0.9680025483243877
42013,0.8747519765121625
42014,0.7275236324554497
42015,0.3674247969718184
42016,0.9444229474599237
42017,0.9779129564152118
42018,0.8280176360128578
42019,0.9419521149722506
42020,0.9507066410318162
42021,0.8595020093048646
42022,0.36749821697079904
42023,0.29588434830013915
42024,0.7917215899085399
42025,0.8458134135805766
42026,0.4850735568216456
42027,0.9870165102244283
42028,0.7765652889000655
42029,0.8676683175999397
42030,0.8471632249324869
42031,0.8445793162104326
42032,0.8251976027724222
42033,0.8162945079487776
42034,0.9561191424055194
42035,0.8432663182739667
42036,0.5056556792229056
42037,0.8794537712089118
42038,0.9307848058471828
42039,0.9717418173755507
42040,0.8493308175097783
42041,0.5942661153664428
42042,0.5951437179673407
42043,0.5415203296402279
42044,0.9551639689738509
42045,0.8863136842295204
42046,0.9408288129998481
42047,0.9351694622548324
42048,0.9105607227338173
42049,0.9725699983163085
42050,0.9208115685298137
42051,0.7779801309055006
42052,0.16887371505049076
42053,0.4413196142035769
42054,0.9547667435080244
42055,0.9428913720054676
42056,0.6894991688750632
42057,0.965290337246365
42058,0.9629008433149233
42059,0.939843923290529
42060,0.9477538706945215
42061,0.2185938495188478
42062,0.747933481441975
42063,0.8648483509455441
42064,0.6829133449651283
42065,0.9770781595254446
42066,0.7433248388051845
42067,0.9818348549665579
42068,0.5462735943866227
42069,0.9317854282749738
42070,0.9462530810549385
42071,0.921336920048923
42072,0.9374577263881615
42073,0.9365334662308856
42074,0.9755848889833294
42075,0.9838539640468376
42076,0.9101110595537488
42077,0.3740984777977572
42078,0.9411637686904188
42079,0.9475560154135213
42080,0.9904094218777355
42081,0.7802889737766127
42082,0.8420373263438117
42083,0.966912238812979
42084,0.9609081877371335
42085,0.5930339884135615
42086,0.9499895093776588
42087,0.9614908804220227
42088,0.22540086787074518
42089,0.8371415832017083
42090,0.6088331728738765
42091,0.7735844172743858
42092,0.9340371176425883
42093,0.9203199884301901
42094,0.42205955751854457
42095,0.23530767983759326
42096,0.9271434962161792
42097,0.9416055083124756
42098,0.6093307137003618
42099,0.8660835939516892
42100,0.551591748747198
42101,0.9604840036387579
42102,0.43946723017190525
42103,0.962564375399191
42104,0.5413434173811034
42105,0.8747283087379003
42106,0.8811376040146517
42107,0.788898999195284
42108,0.9800418854718592
42109,0.887376007766377
42110,0.42453274155874865
42111,0.7888625893964234
42112,0.5946810925188069
42113,0.2608371736084381
42114,0.8045849851282293
42115,0.8615266123211786
42116,0.8879236770140393
42117,0.9848126994888297
42118,0.9199163762951229
42119,0.8503539182241676
42120,0.6457705063749253
42121,0.9142407342446821
42122,0.3074577640021574
42123,0.3883908321206791
42124,0.8846059087046861
42125,0.6776022273884516
42126,0.7993830941254737
42127,0.8741265088928292
42128,0.7519014424015855
42129,0.9448852146716561
42130,0.7997917423688423
42131,0.8717176566602031
42132,0.280262660235609
42133,0.8870128773706355
42134,0.867021869443711
42135,0.8445581003473901
42136,0.9731236839872368
42137,0.9235855606991492
42138,0.3035390177617024
42139,0.7046197678193723
42140,0.7384801522142006
42141,0.9333604661243423
42142,0.8863006417371612
42143,0.9698643345017314
42144,0.8887140578010221
42145,0.2643011194203221
42146,0.768368434179822
42147,0.9893970060217419
42148,0.6247830481699844
42149,0.8734680935373387
42150,0.9654678556039121
42151,0.8003894773758553
42152,0.7948099660086644
42153,0.7367619417857544
42154,0.8113036924934641
42155,0.952110894563245
42156,0.9311372369547639
42157,0.8977085040261592
42158,0.99412116343027
42159,0.924813182145333
42160,0.9735452627463331
42161,0.94174993871957835
42162,0.9644936916528083
42163,0.9695200928311515
42164,0.8195876149203336
42165,0.9455488639976788
42166,0.8600906254450389
42167,0.6720432496921319
42168,0.8906749738054659
42169,0.9198991684800379
42170,0.9865374933479333
42171,0.34924552381786583
42172,0.9757527738277194
42173,0.8708375077215771
42174,0.9045172097064901
42175,0.9861326357175095
42176,0.8602098587051547
42177,0.777006116274077
42178,0.8526171263218356
42179,0.8197735604017716
42180,0.8750639251439302
42181,0.5113123457669355
42182,0.727168903969599
42183,0.7409508111222811
42184,0.543447885147345
42185,0.9528189855403745
42186,0.5144061712353669
42187,0.9618955590815744
42188,0.9627311817554959
42189,0.8599449020731739
42190,0.4165691503757722
42191,0.3488800250292411
42192,0.9269868030210195
42193,0.8591443904610229
42194,0.9673120838067754
42195,0.5456866031079181
42196,0.9296478005411282
42197,0.9705298232778975
42198,0.8865231168050458
42199,0.8859269148603638
42200,0.7534006290210887
42201,0.865636202494974
42202,0.9848126994888297
42203,0.9694388928806141
42204,0.2429750593407863
42205,0.9431785222759796
42206,0.7921866564894852
42207,0.8456686299187993
42208,0.8460527906210242
42209,0.7436564598228358
42210,0.6142693992312084
42211,0.1825021539626734
42212,0.9016098578230513
42213,0.942601981682122
42214,0.5303054296578756
42215,0.586843060565636
42216,0.6605920014722579
42217,0.9340318691263896
42218,0.30148948897038547
42219,0.9616538828744352
42220,0.6355801962777881
42221,0.9086223486711524
42222,0.9419521149722506
42223,0.5845680938719093
42224,0.9682541642524276
42225,0.7892613953521994
42226,0.769894032687621
42227,0.8591443904610229
42228,0.9867084554709653
42229,0.8543635429313083
42230,0.5029792608407547
42231,0.8639003420757143
42232,0.8881382803663602
42233,0.9482379871167756
42234,0.6014115625775467
42235,0.7816088100089302
42236,0.11777500037443213
42237,0.78293275490807
42238,0.8976828165958399
42239,0.8945246585863255
42240,0.7775193549494392
42241,0.5779597416441112
42242,0.5659958494381687
42243,0.8788722191291611
42244,0.9818348549665579
42245,0.978500071981585
42246,0.6543040739054956
42247,0.9710499328619615
42248,0.9334000750847926
42249,0.22680995144286087
42250,0.9933924948852555
42251,0.8953202664752031
42252,0.8179381706993699
42253,0.8913307917156503
42254,0.9794167535425246
42255,0.965834116128168
42256,0.7966622965839247
42257,0.9364756555089009
42258,0.4409588050767212
42259,0.9767591770799235
42260,0.5690783915381891
42261,0.942230273057581
42262,0.9525137200805801
42263,0.5823245394864032
42264,0.22364134122780052
42265,0.733990296658281
42266,0.7671971336789924
42267,0.9910690024599814
42268,0.8133356878985558
42269,0.53314528486097
42270,0.9226834007602751
42271,0.8428093351865786
42272,0.8222093598865158
42273,0.934823561541733
42274,0.8227834536329979
42275,0.9826130211023445
42276,0.9755237591647665
42277,0.9335220865284714
42278,0.7641411210339962
42279,0.7819534697650248
42280,0.8486238065982674
42281,0.8800393115005624
42282,0.573168529374538
42283,0.9849203990087518
42284,0.953779327582926
42285,0.9267834786690157
42286,0.7159265479292735
42287,0.8797658294834685
42288,0.7677367111968372
42289,0.9070775737425739
42290,0.7953599242167768
42291,0.9866069763909975
42292,0.8845993709180846
42293,0.18363492337301732
42294,0.823328623708966
42295,0.9028648088644998
42296,0.9698710636916342
42297,0.9682506142945866
42298,0.8968619608427824
42299,0.9686791158585252
42300,0.358846385148911
42301,0.9877350821133283
42302,0.9441733992895615
42303,0.8473271572690793
42304,0.9837947543298117
42305,0.6598829659133306
42306,0.8862315372271512
42307,0.8677075134320127
42308,0.35592174421894646
42309,0.9797323975713624
42310,0.9791335929274517
42311,0.17408300696500145
42312,0.43035453432876886
42313,0.9365334662308856
42314,0.5863866250196249
42315,0.9904094218777355
42316,0.16823698081777688
42317,0.9545881390059386
42318,0.9575952723970981
42319,0.3089875116393276
42320,0.8944138162632781
42321,0.8774609180281395
42322,0.9600013597571891
42323,0.9220485813409552
42324,0.9298550488251285
42325,0.921537044346834
42326,0.5342684407557842
42327,0.7623374922320544
42328,0.9842661836619877
42329,0.49721060668028705
42330,0.9878134259449433
42331,0.47639499473785923
42332,0.8407713615852722
42333,0.6184070369429263
42334,0.1912653251858719
42335,0.11614314266466151
42336,0.6745505793366049
42337,0.9867084697805975
42338,0.9890782291335212
42339,0.619096766432634
42340,0.9029022539290303
42341,0.9920497054060472
42342,0.9119821300242686
42343,0.9917013379772044
42344,0.9733232913268671
42345,0.8711968299892562
42346,0.9286834867676393
42347,0.9063782509582092
42348,0.9710502856440608
42349,0.9100749186615376
42350,0.8336528827260957
42351,0.9337588844043074
42352,0.889459291065796
42353,0.9824801518829225
42354,0.9687503451931181
42355,0.9273725692650938
42356,0.5534729160650742
42357,0.4259008998297141
42358,0.8162945079487776
42359,0.8712756907311072
42360,0.53314528486097
42361,0.9100294816743058
42362,0.43035453432876886
42363,0.9631437129876189
42364,0.4447379367025299
42365,0.9132723592723098
42366,0.8326587012375396
42367,0.8873954472994275
42368,0.4128883763738291
42369,0.46894918312305167
42370,0.9889096205487495
42371,0.8835719983408905
42372,0.8411571924878275
42373,0.6163920894144895
42374,0.7875359051198275
42375,0.7761348290376714
42376,0.7547521521372482
42377,0.7900755427680778
42378,0.5454195900078129
42379,0.9506750216461425
42380,0.8087960163052659
42381,0.9689330562153063
42382,0.9611025181094466
42383,0.8747847458847658
42384,0.7279965850099396
42385,0.9408288129998481
42386,0.19289482788678555
42387,0.8864679951052465
42388,0.7822775427744568
42389,0.88869944682969
42390,0.9105344444768589
42391,0.973483081810943
42392,0.540373637443557
42393,0.854042751709152
42394,0.9733148521511344
42395,0.9067527439312661
42396,0.9248777861659888
42397,0.7414187218526845
42398,0.8737613592269341
42399,0.9473772141094139
42400,0.9708995647676426
42401,0.7648526753019583
42402,0.7095032427664347
42403,0.8591739256710524
42404,0.8493308175097783
42405,0.6051129376200695
42406,0.9968945067784283
42407,0.9689688440363254
42408,0.9760418895367334
42409,0.941665843864911
42410,0.9166971862291858
42411,0.46175894445123483
42412,0.925924938889702
42413,0.9320948369788121
42414,0.9931327180021381
42415,0.5951437179673407
42416,0.2714842614866014
42417,0.37538141985536694
42418,0.801300609906981
42419,0.3630156804666303
42420,0.8665333749859755
42421,0.24077489704088886
42422,0.7083681320219235
42423,0.970154924720149
42424,0.5118833546252277
42425,0.5289020815178757
42426,0.9809537404647638
42427,0.9982426709106125
42428,0.9348976073696246
42429,0.6340757738755518
42430,0.5719021379004786
42431,0.557599120165352
42432,0.701351437985801
42433,0.8278569998052328
42434,0.9278783974928867
42435,0.7405522827707337
42436,0.5324292027334486
42437,0.8889530711895526
42438,0.8205060164501118
42439,0.7662068449296008
42440,0.8554420671303365
42441,0.9317188564066046
42442,0.9311648109144081
42443,0.9314101365660736
42444,0.6921721962930134
42445,0.6493891586908549
42446,0.9766095161932593
42447,0.2667569461927482
42448,0.9187034802436449
42449,0.7330769221772642
42450,0.9852686063627111
42451,0.3860328569925492
42452,0.948955907923999
42453,0.9415586877160484
42454,0.9152634106730806
42455,0.7710696058980596
42456,0.971889475010444
42457,0.8644889760463205
42458,0.879922082670119
42459,0.9641131739468677
42460,0.988620556683704
42461,0.939271210160295
42462,0.9281311473057575
42463,0.9664272142079037
42464,0.7364606032532746
42465,0.6767688885998654
42466,0.960518201980583
42467,0.9608615788133136
42468,0.701351437985801
42469,0.7179095942593695
42470,0.9772523348513069
42471,0.8668724705627999
42472,0.9742988327227018
42473,0.3836795217784156
42474,0.8479389684199204
42475,0.8541619333835464
42476,0.993861511239888
42477,0.983932869528368
42478,0.9635045667698633
42479,0.797173735814557
42480,0.6105421479947682
42481,0.8021705596726418
42482,0.9254407181028202
42483,0.959434461583688
42484,0.3211786180532928
42485,0.9866069763909975
42486,0.5191373630235612
42487,0.8193797014523301
42488,0.9884911202438357
42489,0.8200595919890165
42490,0.9806265302669628
42491,0.8873777694106805
42492,0.9717729950589814
42493,0.7722974389615493
42494,0.9752473349725214
42495,0.9708563026999708
42496,0.6808875642734126
42497,0.7777401331245547
42498,0.9031513571682632
42499,0.7760414663695667
42500,0.9369272639013801
42501,0.9891683593262055
42502,0.9793805271099197
42503,0.9524345253713427
42504,0.9552148204241411
42505,0.9126781333120977
42506,0.6250654255420651
42507,0.9750510694192013
42508,0.8702025587731882
42509,0.8743527712860917
42510,0.9175183482593914
42511,0.32277287951477535
42512,0.7274563857162547
42513,0.5017766986957478
42514,0.8885667391861148
42515,0.6967512567970306
42516,0.8006428306523791
42517,0.9247653536659634
42518,0.9650718843418661
42519,0.9465695049303793
42520,0.16823698081777688
42521,0.4870049740146863
42522,0.5962753481549192
42523,0.9916965076970079
42524,0.3372242815871124
42525,0.9588080274627094
42526,0.9630214169423271
42527,0.8256343691629882
42528,0.9347571692704466
42529,0.8973212219097094
42530,0.984618700795259
42531,0.9306606468670374
42532,0.9644936916528083
42533,0.8359164707173304
42534,0.6260466162495858
42535,0.8530934457563115
42536,0.9777212160107666
42537,0.33273993131761254
42538,0.89135259394156
42539,0.9704427253374485
42540,0.9345605039803515
42541,0.9248664427545573
42542,0.9972934067681511
42543,0.9366845304669975
42544,0.7546001966301443
42545,0.8568977861743624
42546,0.9752722750132452
42547,0.9688523241718129
42548,0.9809892893053096
42549,0.9373709005946159
42550,0.9354849351572654
42551,0.9314485360248711
42552,0.9031742032873779
42553,0.9559352255156843
42554,0.856977079266572
42555,0.8225226491389598
42556,0.8953631697422474
42557,0.8889839473338875
42558,0.8569270975536569
42559,0.7670222653009618
42560,0.8236716554597162
42561,0.872985661437223
42562,0.9707375523469992
42563,0.5740033706660523
42564,0.9281898010753447
42565,0.8407713615852722
42566,0.8227834536329979
42567,0.7204975759241562
42568,0.8861956758421752
42569,0.7662068449296008
42570,0.8615154578862059
42571,0.7208383556613254
42572,0.6975536755166661
42573,0.21852578634513362
42574,0.8645015637171531
42575,0.9848126994888297
42576,0.7475503256115785
42577,0.823328623708966
42578,0.9957317413866437
42579,0.33183218816400606
42580,0.9762149217549385
42581,0.9908909326570021
42582,0.5584277558962945
42583,0.9006203132009836
42584,0.6312887785408338
42585,0.5456866031079181
42586,0.9725204508466756
42587,0.5241701135238171
42588,0.9771535274045267
42589,0.9019214811707911
42590,0.9504385572444896
42591,0.2579395532373795
42592,0.8772707554846941
42593,0.6929546684585431
42594,0.7954904170398757
42595,0.916008105567639
42596,0.8785791959722404
42597,0.9135384957128209
42598,0.99154857782546435
42599,0.9744732979995063
42600,0.8081614819241999
42601,0.7476355990388571
42602,0.9961608874298935
42603,0.2643011194203221
42604,0.5151910132376578
42605,0.9749155905425436
42606,0.7106636626615698
42607,0.981397540985025
42608,0.8599130574633981
42609,0.9888512849911517
42610,0.9739484875910842
42611,0.913242773049499
42612,0.9408288129998481
42613,0.9537669763217176
42614,0.8781632505544363
42615,0.8214618420867651
42616,0.2643011194203221
42617,0.935695861926069
42618,0.7405181084368915
42619,0.49954091934694433
42620,0.1944372086112838
42621,0.8450594588185398
42622,0.8739451262692804
42623,0.8336224349696756
42624,0.34540047069082497
42625,0.18024401713026622
42626,0.9336048466460962
42627,0.9694388928806141
42628,0.7049125809155026
42629,0.7437798402692779
42630,0.6334072926341929
42631,0.42366141877383195
42632,0.8370722030845644
42633,0.9449412460781387
42634,0.9811434758038146
42635,0.1887200906236482
42636,0.9422932094079035
42637,0.9244695912359618
42638,0.7988602864442006
42639,0.9832091894702749
42640,0.9226834007602751
42641,0.9786752371269203
42642,0.8277655769702968
42643,0.675120718276274
42644,0.9661125312941361
42645,0.9786849159638698
42646,0.8634764662467894
42647,0.9809537404647638
42648,0.9451553819515567
42649,0.7346092414561284
42650,0.4221953562825829
42651,0.9932588155921385
42652,0.9700885078035857
42653,0.9633525026419528
42654,0.7747026938171736
42655,0.06319113952678403
42656,0.7888625893964234
42657,0.780101490809399
42658,0.7311040373466606
42659,0.9894939547991033
42660,0.973130538670623
42661,0.19289482788678555
42662,0.9978115623935432
42663,0.9505948483906355
42664,0.41211164719054216
42665,0.9534216546594403
42666,0.6138802961698454
42667,0.9723751102756298
42668,0.9724374720359671
42669,0.8582499778529739
42670,0.8757435216831643
42671,0.920281388937545
42672,0.9288118858795313
42673,0.9880441388946699
42674,0.9042035213323243
42675,0.38721506845785486
42676,0.9962904218806125
42677,0.43593057942972835
42678,0.9429199211333079
42679,0.9402558426410397
42680,0.7207185775322875
42681,0.8006428306523791
42682,0.9429114895216414
42683,0.7779801309055006
42684,0.9281015329899251
42685,0.8794537712089118
42686,0.9166229512675198
42687,0.4288519958387528
42688,0.6541229269948058
42689,0.9879264692370868
42690,0.8135263263106302
42691,0.8214473165968775
42692,0.17408300696500145
42693,0.9927597713876093
42694,0.9692107682108869
42695,0.7959218843745741
42696,0.08773790353623512
42697,0.9968944984368324
42698,0.960615447656714
42699,0.796571474951392
42700,0.6437215559669647
42701,0.9408288129998481
42702,0.9611025181094466
42703,0.9908112029081217
42704,0.9342319427579174
42705,0.7568840746565277
42706,0.7727841282829813
42707,0.8813081251420436
42708,0.9378985031224545
42709,0.9036788871142879
42710,0.6743956312029441
42711,0.21823883917795894
42712,0.4535831249348967
42713,0.6567344032020748
42714,0.8536532003778117
42715,0.8856980086510833
42716,0.937923443072753
42717,0.8492225124555173
42718,0.15590033572515258
42719,0.9075949148374687
42720,0.9939602762504025
42721,0.9678820000784876
42722,0.9453390634161534
42723,0.19204641688824875
42724,0.8540755068321493
42725,0.9458086518827927
42726,0.9189115901398781
42727,0.9458909725416854
42728,0.9925755929706874
42729,0.9794167535425246
42730,0.7941592667063951
42731,0.5095269189344287
42732,0.523731208220797
42733,0.8512677746090288
42734,0.2643011194203221
42735,0.833287418725891
42736,0.17815743525067249
42737,0.4416743311151556
42738,0.9496095750625531
42739,0.7589338191081838
42740,0.5021041807594041
42741,0.2435628313318488
42742,0.9898541011203261
42743,0.9328742349698524
42744,0.7725595910337929
42745,0.398648694961018
42746,0.8822729952277839
42747,0.9159679909681638
42748,0.8555372407045239
42749,0.9974314281386988
42750,0.7858003773975384
42751,0.8428093351865786
42752,0.701351437985801
42753,0.4573243293889531
42754,0.9621032824113085
42755,0.9831969459290747
42756,0.6002386956448781
42757,0.9344110980917723
42758,0.9478243681025658
42759,0.8659896625339271
42760,0.9477086358536034
42761,0.9340371176425883
42762,0.526459593226001
42763,0.736554503728768
42764,0.6998761425837771
42765,0.8114585923908055
42766,0.7945398592006063
42767,0.8022263590153119
42768,0.3382762948985494
42769,0.423474813151854
42770,0.6963361425433916
42771,0.824160437469409
42772,0.908742830532351
42773,0.9408694980790866
42774,0.6163920894144895
42775,0.8382501330541742
42776,0.4413196142035769
42777,0.26692343109705946
42778,0.7128396330220926
42779,0.6938155358862356
42780,0.17408300696500145
42781,0.45859356204887647
42782,0.5066567450535348
42783,0.19194841360848183
42784,0.37175730668037266
42785,0.8407713615852722
42786,0.990983876140065
42787,0.8814418806900081
42788,0.8104106161119642
42789,0.9073769368317856
42790,0.9523135609298952
42791,0.9601660197119917
42792,0.7455232625136706
42793,0.8768638506361424
42794,0.9505639683088466
42795,0.9578743249285493
42796,0.9891081284717593
42797,0.7922446993499372
42798,0.9796814415374901
42799,0.7180759220482295
42800,0.9639902962386495
42801,0.46806517778552287
42802,0.9062087713891392
42803,0.9834848796207539
42804,0.9816047334837075
42805,0.21772213262767517
42806,0.34707806550174786
42807,0.8173948972391047
42808,0.727168903969599
42809,0.9627497427140081
42810,0.9442628147093841
42811,0.7827232350197744
42812,0.1944372086112838
42813,0.9297746990065685
42814,0.8848786145420227
42815,0.9947932256766738
42816,0.6852601142762239
42817,0.882004532092883
42818,0.70260389976471
42819,0.43082321886151737
42820,0.9323511151740693
42821,0.3860328569925492
42822,0.7885066077427331
42823,0.8389480182682093
42824,0.6389274736879311
42825,0.4442597968711599
42826,0.7887516581208771
42827,0.9313391350587826
42828,0.9443256037302443
42829,0.8016630284115026
42830,0.8506305529765501
42831,0.9576424865316201
42832,0.9768559613855536
42833,0.9685764573183605
42834,0.9936998195079378
42835,0.5035036910389427
42836,0.9689330562153063
42837,0.32608580100087203
42838,0.6392234952746603
42839,0.9343573602685481
42840,0.39494762505381575
42841,0.9574878476114257
42842,0.7463554281572818
42843,0.824160437469409
42844,0.7399741985793284
42845,0.8886657727006628
42846,0.9268196626028856
42847,0.900176863934459
42848,0.8427253016373186
42849,0.5526114992383
42850,0.5228433365397842
42851,0.9173313774402526
42852,0.9119775020019807
42853,0.9465494518638858
42854,0.7874223023897194
42855,0.9195116920524073
42856,0.17285615851253552
42857,0.9115184724719958
42858,0.9735079844141233
42859,0.9434554089090567
42860,0.8597017522605878
42861,0.9560680951399574
42862,0.30495505826485336
42863,0.8954489533259822
42864,0.8337143146543231
42865,0.987803874545229
42866,0.8740155704844073
42867,0.9714697536630582
42868,0.4837236731409272
42869,0.9750907873736139
42870,0.283773329751225
42871,0.932751196816281
42872,0.9608437108936364
42873,0.9409874114421816
42874,0.9557872169358895
42875,0.9774171531312408
42876,0.9520559685215572
42877,0.8776011090230078
42878,0.7873665232373969
42879,0.7850824027787819
42880,0.9039051772732073
42881,0.9255629249387055
42882,0.5714235378266538
42883,0.701351437985801
42884,0.9693014376853207
42885,0.6296626933134701
42886,0.9751599726642785
42887,0.8420860885246891
42888,0.9780266847614029
42889,0.7884693171574173
42890,0.8251007100366933
42891,0.9639468897523367
42892,0.8882279419710689
42893,0.9344962746412097
42894,0.9408288129998481
42895,0.9347597509593684
42896,0.6323665210722242
42897,0.6616684596989232
42898,0.9466392967944725
42899,0.5685951161748016
42900,0.8115988109351597
42901,0.8836449500703786
42902,0.8548927999687792
42903,0.9619862192095376
42904,0.9718638241156152
42905,0.9649698437050382
42906,0.9418893424091229
42907,0.8387617898394204
42908,0.27941801396407395
42909,0.5725467467334064
42910,0.8459716204832348
42911,0.8878683044746862
42912,0.22939437796499967
42913,0.8347603690772413
42914,0.48975465673566687
42915,0.9460613609959626
42916,0.9837779700731113
42917,0.9429353251020306
42918,0.7721454911878215
42919,0.29423858797551133
42920,0.9604879585286594
42921,0.9854189178096405
42922,0.9636879536184246
42923,0.8885667391861148
42924,0.7534006290210887
42925,0.8756242332810716
42926,0.8938944065991519
42927,0.8342201738360274
42928,0.8975057006589964
42929,0.8533979582129148
42930,0.7368802178374139
42931,0.9293686037532864
42932,0.7881943778946211
42933,0.7735483338571721
42934,0.4142925111513354
42935,0.9595677817341327
42936,0.9963915447215895
42937,0.9099980173084588
42938,0.7941616514674096
42939,0.390394146553005
42940,0.9330989592545881
42941,0.9676374832320469
42942,0.7566511304077091
42943,0.989047840397322
42944,0.9307848058471828
42945,0.6093307137003618
42946,0.6565951895537135
42947,0.2695746378648357
42948,0.9379824976393013
42949,0.9642223023686212
42950,0.9528682022541202
42951,0.9204092512342793
42952,0.5831496199117715
42953,0.18549870626063286
42954,0.3931894179264696
42955,0.7179095942593695
42956,0.8557061376558555
42957,0.9523096819724233
42958,0.9895421924414254
42959,0.9901643912576324
42960,0.7033198176936295
42961,0.973905414204155
42962,0.7935190574114438
42963,0.6341203762760074
42964,0.9476914659473779
42965,0.8756242332810716
42966,0.48245929103012203
42967,0.5983565095791663
42968,0.7597944813545039
42969,0.9540389275478797
42970,0.34310964222222284
42971,0.9543539426610166
42972,0.8295355015974512
42973,0.9408288129998481
42974,0.9833514670919103
42975,0.9806895705503615
42976,0.6642158767605472
42977,0.9874883686941927
42978,0.8856756822754496
42979,0.9092561885743531
42980,0.994015847675521
42981,0.48039547252987075
42982,0.8832424225793039
42983,0.9796350863763775
42984,0.9678740607356021
42985,0.19289482788678555
42986,0.9185078829460693
42987,0.9445093836383985
42988,0.9540904262105674
42989,0.8989308243255278
42990,0.6692112281721315
42991,0.5374731799238043
42992,0.5940814322012444
42993,0.9214619353281215
42994,0.8721194571476973
42995,0.34924552381786583
42996,0.985871426038091
42997,0.9662106629170617
42998,0.9405389345757359
42999,0.9274796170583012
43000,0.1904858570000255
43001,0.34491311505644884
43002,0.4454819282101137
43003,0.7041529678123627
43004,0.8545220963312703
43005,0.9540901102234429
43006,0.9182783990461338
43007,0.9614862295446437
43008,0.9575069981692164
43009,0.9937816448184801
43010,0.980310632750197
43011,0.9476996071369869
43012,0.8755023871640907
43013,0.9874418375072994
43014,0.9219799549394042
43015,0.9782289822196846
43016,0.9493643260515722
43017,0.5740033706660523
43018,0.3120779844694652
43019,0.34594998549858186
43020,0.9555338811668193
43021,0.966045904500757
43022,0.6341203762760074
43023,0.6562357250482979
43024,0.1912653251858719
43025,0.8930383191131475
43026,0.577514241873611
43027,0.8692868538165917
43028,0.9199844298557186
43029,0.9426877066384155
43030,0.927206223424005
43031,0.9667458642485229
43032,0.987493598401867
43033,0.9157559096989822
43034,0.9904281464080873
43035,0.8864147655252548
43036,0.8756947366284079
43037,0.5783758042378467
43038,0.6615569236945887
43039,0.4693702415338379
43040,0.9104470114258645
43041,0.17790368538617946
43042,0.9171142660422704
43043,0.6423999704434774
43044,0.7959218843745741
43045,0.9057501938257708
43046,0.17408300696500145
43047,0.9454811050777182
43048,0.9449365215300993
43049,0.9208115685298137
43050,0.9073091016201171
43051,0.9439755391111748
43052,0.8530734274505412
43053,0.935864521562489
43054,0.9774569347555728
43055,0.9516643251790445
43056,0.7275515842869626
43057,0.7161283431659933
43058,0.9301861432115323
43059,0.5702960440810765
43060,0.9544367633731137
43061,0.9792751588334717
43062,0.9730337261740805
43063,0.7430433790521237
43064,0.9564565450589742
43065,0.8702854148408394
43066,0.9564135716429926
43067,0.8915859853026166
43068,0.9053702247244181
43069,0.9597571730304485
43070,0.8309708205972284
43071,0.9204694357442926
43072,0.7877621770474705
43073,0.9685143821306645
43074,0.8498760462936915
43075,0.9595280524361083
43076,0.4523700988920173
43077,0.9720256416943172
43078,0.8683709837352184
43079,0.9422923760182356
