id,action
56379,0.9835995850860734
56380,0.8417530574446694
56381,0.9585810914136019
56382,0.8039908227816439
56383,0.8570018333016833
56384,0.9319514250485799
56385,0.8845542124160327
56386,0.8619630031928243
56387,0.7636468825441952
56388,0.8119944108873167
56389,0.9882548336244784
56390,0.7782933496220182
56391,0.9131044453940134
56392,0.3314969382807522
56393,0.9871951659992643
56394,0.9920309772911879
56395,0.7668729940006368
56396,0.9015026385469654
56397,0.5871986655038189
56398,0.47975960515159627
56399,0.8755885396421003
56400,0.9267770422421033
56401,0.9471883004000504
56402,0.8452936487111832
56403,0.8451124779860776
56404,0.9356483005112163
56405,0.6073742092726228
56406,0.9981456953642385
56407,0.895766449791046
56408,0.6857770140438073
56409,0.9153050644056724
56410,0.9872297185259474
56411,0.9977742736115401
56412,0.9871727778377345
56413,0.8092483541860854
56414,0.9613616823937982
56415,0.5658972232802314
56416,0.885047918258782
56417,0.8214200000458964
56418,0.9709383548211237
56419,0.8194902377739145
56420,0.9574908288906101
56421,0.15627875873070288
56422,0.9112576876794631
56423,0.7881977180458702
56424,0.7263382104882079
56425,0.8584930070416354
56426,0.918980561449276
56427,0.8000259106591492
56428,0.9699555070286949
56429,0.8523929504164801
56430,0.8449314655006321
56431,0.1598090176990218
56432,0.9311272563444991
56433,0.8586378822255222
56434,0.9925031721663251
56435,0.1868650120398617
56436,0.9409251674455116
56437,0.9060930422193558
56438,0.8376755211158958
56439,0.9710598538537961
56440,0.9407253404816217
56441,0.46043518197229794
56442,0.949740017966713
56443,0.9770578352435215
56444,0.9570980502544135
56445,0.7632094134352879
56446,0.8941550181443554
56447,0.9405545099318264
56448,0.7729063163302173
56449,0.973757093412521
56450,0.8259313495594844
56451,0.8398229868338943
56452,0.9970635083635699
56453,0.9875493612078978
56454,0.9198317199605083
56455,0.881982445066545
56456,0.5890524576892979
56457,0.9852649824631843
56458,0.37922731829678213
56459,0.9072441977744361
56460,0.8632379880886013
56461,0.32292571831690914
56462,0.9536619680317888
56463,0.5715226182989032
56464,0.98017759697965
56465,0.9437131859830908
56466,0.9557754393809849
56467,0.9696031652100576
56468,0.4850415121304269
56469,0.8971567344573849
56470,0.591750267514986
56471,0.9754964195115636
56472,0.8091190395025323
56473,0.5081664747896207
56474,0.9471883004000504
56475,0.9410213033504707
56476,0.996294498381877
56477,0.3499595543314916
56478,0.7963926375589437
56479,0.5442681671160742
56480,0.8983805679963714
56481,0.3176601949495396
56482,0.5796649784001457
56483,0.8235335617207759
56484,0.979145104323127
56485,0.9265567131075548
56486,0.9568147012791388
56487,0.9594010749499714
56488,0.9939984661052738
56489,0.8826647095055506
56490,0.9452231429294191
56491,0.9693605443356001
56492,0.6706219339425376
56493,0.43001512132858016
56494,0.9522677974371428
56495,0.7928019242716072
56496,0.9480376833317316
56497,0.1064561457411796
56498,0.922222836347752
56499,0.948611652578728
56500,0.8263038305179528
56501,0.9030644573751043
56502,0.9910722610722611
56503,0.815644291384088
56504,0.9940653652724439
56505,0.9047899939819986
56506,0.6223304238803963
56507,0.9678401850438908
56508,0.9600729838728261
56509,0.8319824186597324
56510,0.9609844732638599
56511,0.5505716674013156
56512,0.807466190890075
56513,0.9717896458553328
56514,0.8789231301986797
56515,0.9627092821155852
56516,0.9343322486092416
56517,0.6512388127561346
56518,0.942269425437485
56519,0.809401246230309
56520,0.987967751617256
56521,0.7632110236157333
56522,0.8648671536812286
56523,0.6418516566952301
56524,0.5120311422465325
56525,0.64131579646377
56526,0.9311058596769519
56527,0.8680553860814391
56528,0.9399032141360085
56529,0.9175246823453197
56530,0.8986103897467281
56531,0.9781448627107838
56532,0.9190488080731382
56533,0.9183092320556762
56534,0.8591601534772582
56535,0.9171633570232225
56536,0.983864319604845
56537,0.9529245021957665
56538,0.8535470113744623
56539,0.23308058261966333
56540,0.9296085326696104
56541,0.9826982488294997
56542,0.9400236448805325
56543,0.15627875873070288
56544,0.9713132606016849
56545,0.937916035934174
56546,0.4160881323442912
56547,0.9611476588705924
56548,1
56549,0.17134129495658776
56550,0.8947811792833833
56551,0.8876314156799325
56552,0.9993537117903931
56553,0.9928858931520529
56554,0.5430186819071364
56555,0.9991560634303158
56556,0.9904061669495557
56557,0.6178365932202944
56558,0.8674049364192772
56559,0.9611545889033545
56560,0.14034140833766534
56561,0.9402377363990958
56562,0.8954453718384415
56563,0.9305835490275455
56564,0.9401171151114185
56565,0.9520236405169578
56566,0.7495301626456583
56567,0.8596589568366759
56568,0.818172175118857
56569,0.44083667955361505
56570,0.8359310850742719
56571,0.9971127639208882
56572,0.93925807766458
56573,0.8547254983156232
56574,0.9486730375757633
56575,0.7247282948000084
56576,0.9010544449195551
56577,0.9193538817608282
56578,0.37990058185494147
56579,0.9298253329720721
56580,0.9553244723834812
56581,0.9119166238943984
56582,0.9969972750893777
56583,0.8597540892545672
56584,0.9820706604258521
56585,0.868226058235671
56586,0.8018149035272445
56587,0.852313403825626
56588,0.49377985550306563
56589,0.904375641858453
56590,0.8964627226514333
56591,0.959782514167378
56592,0.8318133732979908
56593,0.9318685836428041
56594,0.9930769230769231
56595,0.58428476622509
56596,0.2819446627427183
56597,0.941062126909988
56598,0.9346330127685912
56599,0.9941459715639812
56600,0.7144404762339026
56601,0.7984578114469335
56602,0.9196784647298848
56603,0.943528263119565
56604,0.6900641672626384
56605,0.9534118624262856
56606,0.1563645623790796
56607,0.964044890256572
56608,0.6493703698264349
56609,0.8248455333653372
56610,0.895719579774524
56611,0.5630095033731559
56612,0.7148288201805093
56613,0.9771810229563458
56614,0.7894121686030771
56615,0.9166678372354156
56616,0.8961597193203586
56617,0.820376589603435
56618,0.9167590640045198
56619,0.9495072293120529
56620,0.8634041758513235
56621,0.2153270541001229
56622,0.9339312040563281
56623,0.49900794422311656
56624,0.8003267571843871
56625,0.9314401990790073
56626,0.9261816326343555
56627,0.9488768914679155
56628,0.9591947400972671
56629,0.531215749805668
56630,0.8585367966500815
56631,0.9991732909379968
56632,0.9855244637201728
56633,0.9782720994272645
56634,0.9299133978719593
56635,0.9685848297128239
56636,0.4495642325094482
56637,0.8657642794225724
56638,0.3240369435051239
56639,0.6547321002538381
56640,0.671758223718307
56641,0.98198601796455
56642,0.4882430367216671
56643,0.554545470340231
56644,0.7188061079755613
56645,0.10074854903117517
56646,0.8862065305516533
56647,0.9119441000331644
56648,0.8287235075681655
56649,0.8686810934575562
56650,0.9534677326229501
56651,0.8260453973243651
56652,0.6650718364572574
56653,0.9599678410035576
56654,0.8703618112407243
56655,0.8217903476195326
56656,0.843530768349598
56657,0.39664088959164895
56658,0.9515455669024986
56659,0.8630795183666057
56660,0.9328292743040517
56661,0.9574461360154097
56662,0.9693938290111892
56663,0.85419685909526
56664,0.9295674010006241
56665,0.9030830589776813
56666,0.9981456953642385
56667,0.88861366608979
56668,0.5243935123907846
56669,0.9149771355570203
56670,0.9736804012218502
56671,0.8703618112407243
56672,0.5588696759461081
56673,0.4828712956139825
56674,0.6225753320519801
56675,0.7247282948000084
56676,0.7863410140966707
56677,0.9288348349003757
56678,0.9855807577515047
56679,0.9358060881147633
56680,0.9956304347826087
56681,0.8009125164154014
56682,0.9648097957740402
56683,0.8843702040362166
56684,0.9350716834629748
56685,0.9702404031437516
56686,0.7629534515638926
56687,0.7884859972650492
56688,0.9858714356692302
56689,0.9241469588082214
56690,0.9089738552154343
56691,0.836182992387569
56692,0.9736320281376698
56693,0.9301644816676456
56694,0.6866634193262051
56695,0.9086728455639076
56696,0.9460650706013354
56697,0.978134200820771
56698,0.9508828878354175
56699,0.9614919694765427
56700,0.4160881323442912
56701,0.9512388018301643
56702,0.6233895202213656
56703,0.29349142094118974
56704,0.9067346236186512
56705,0.9349476975595469
56706,0.8907967036711093
56707,0.9342386771887939
56708,0.6934952541152127
56709,0.9221098792492235
56710,0.962497800454374
56711,0.1793071480968109
56712,0.9298572691016185
56713,0.9913818760465616
56714,0.9754964195115636
56715,0.5908258316035196
56716,0.75639655034037
56717,0.9058568412058605
56718,0.959251946671688
56719,0.9900473796572271
56720,0.5581074858360274
56721,0.9733218127928086
56722,0.9847832513278826
56723,0.8637496726208986
56724,0.18388634635913553
56725,0.9010822392527048
56726,1
56727,0.7811589478952591
56728,0.9460819146019912
56729,0.9743508321133588
56730,0.8568313473877032
56731,0.8479980280642948
56732,0.9097695341967228
56733,0.9298253329720721
56734,0.3308636241558848
56735,0.5435024532132525
56736,0.8422106908567255
56737,0.8144082362068183
56738,0.872805735297751
56739,0.9815859675011912
56740,0.8260453973243651
56741,0.9761702705228301
56742,0.9409907407774567
56743,0.9666471507394725
56744,0.8396746550096544
56745,0.25514861034258407
56746,0.9979828147475206
56747,0.8607531960885294
56748,0.8127790149968197
56749,0.9631956441616863
56750,0.8726146826473936
56751,0.8351374411426938
56752,0.8533032640464748
56753,0.587727569207241
56754,0.8377098596659869
56755,0.3820813719335105
56756,0.7706874536572639
56757,0.8490447746900938
56758,0.9993537117903931
56759,0.7400549734273751
56760,0.9180008171166856
56761,0.9606114337278313
56762,0.9612522285138916
56763,0.9879234810290016
56764,0.9305874176921936
56765,0.6800361510883398
56766,0.9141184539545937
56767,0.5284109602012272
56768,0.8630795183666057
56769,0.9957037037037036
56770,0.9964749536178108
56771,0.7256887395678926
56772,0.8525521034788797
56773,0.9519831079072574
56774,0.9578668567544617
56775,0.7352004894167369
56776,0.8875784370212688
56777,0.9632728921713827
56778,0.7454300831630946
56779,0.915326314311108
56780,0.915912717999853
56781,0.8262568595718666
56782,0.9667196117036226
56783,0.9645284801854147
56784,0.8653072139883748
56785,0.6190388176711149
56786,0.90746191906259
56787,0.809077970201059
56788,0.6702062294370477
56789,0.99641730030251
56790,0.9509990209159129
56791,0.8073294731506314
56792,0.9559458966006763
56793,0.8565045062295055
56794,0.9971845123697837
56795,0.6630523628013851
56796,0.9693605443356001
56797,0.8201866160077743
56798,0.6783415861209318
56799,0.9870458399480445
56800,0.29141496355058516
56801,0.6812406387177325
56802,0.9458246505968482
56803,0.8390071482555164
56804,0.9449072599338101
56805,0.5414105072986762
56806,0.5907640043070529
56807,0.9330425803842478
56808,0.7881977180458702
56809,0.927137796428195
56810,0.948981430130088
56811,0.9190488080731382
56812,0.7640614421795315
56813,0.9556911750042929
56814,0.3874287169750381
56815,0.9820722549006546
56816,0.9103352446715368
56817,0.9553933801510436
56818,0.3670222937425319
56819,0.5688006521113692
56820,0.09487107244050512
56821,0.5735991591943088
56822,0.8291879184280357
56823,0.6120498032065022
56824,0.7165704090422014
56825,0.8292187481347859
56826,0.9460819146019912
56827,0.810584196603768
56828,0.6899714765478165
56829,0.3056946428642444
56830,0.7373310386197375
56831,0.9510124897878052
56832,0.9920669374564879
56833,0.9559729746999692
56834,0.8200531170091448
56835,0.8446351592455063
56836,0.9607887721906296
56837,0.40646775856210055
56838,0.9949231255161836
56839,0.5888628692973412
56840,0.9471657754010695
56841,0.7966549191030241
56842,0.5228852248016885
56843,0.9915186796664203
56844,0.578647356945638
56845,0.6418516566952301
56846,0.8034912782357162
56847,0.9677939650136449
56848,0.3991040723238905
56849,0.89159022124346
56850,0.7873075115847792
56851,0.789057643326335
56852,0.9263428492447325
56853,0.9753499685235925
56854,0.9375202838556846
56855,0.860828136085358
56856,0.7685333131050847
56857,0.9292512767883941
56858,0.9484785312018466
56859,0.6418516566952301
56860,0.8027924437329373
56861,0.8396746550096544
56862,0.9676803661276755
56863,0.8164256660287528
56864,0.9954763170055452
56865,0.8151796666193285
56866,0.9874600283473299
56867,0.8668117034205166
56868,0.44127579201139816
56869,0.906138785032219
56870,0.9712842559749817
56871,0.9560755010347275
56872,0.8557589950673566
56873,0.23332450006701336
56874,0.9427820469585712
56875,0.9847925698460077
56876,1
56877,0.5875843578437981
56878,0.9737560083784758
56879,0.8546232976441046
56880,0.9401171151114185
56881,0.852710187857044
56882,0.6227961564189378
56883,0.8671410562187635
56884,0.8802825204028353
56885,0.8810571213123514
56886,0.9868122550679778
56887,0.9007252241682363
56888,0.6857145189010305
56889,0.9310969881880942
56890,0.5221078933658093
56891,0.867044144026346
56892,0.994328661709296
56893,0.5160346830838456
56894,0.9491745026104366
56895,0.7920109650952378
56896,0.9853944566385324
56897,0.9113759665393448
56898,0.943846138806905
56899,0.9580047091382562
56900,0.6910409417764208
56901,0.9522031399395603
56902,0.3029558568251866
56903,0.5351923185985217
56904,0.7073373528164645
56905,0.8304626270367338
56906,0.7995705188511911
56907,0.9631797151705378
56908,0.9600855444456979
56909,0.8922476348921329
56910,0.8332855227309065
56911,0.8757938406745748
56912,0.8248455333653372
56913,0.735051201448025
56914,0.8646112575889494
56915,0.9593566895291393
56916,0.7853328950977881
56917,0.6031366449507012
56918,0.8854045094239844
56919,0.7920109650952378
56920,0.8766069067536124
56921,0.7558889347393312
56922,0.799036099929119
56923,0.9989670685566497
56924,0.7706874536572639
56925,0.8088999152072147
56926,0.95713553785493
56927,0.3159388107750846
56928,0.9648097957740402
56929,0.9256707613647417
56930,0.980223311546841
56931,0.8534983900876583
56932,0.7741706367584854
56933,0.9053161636628195
56934,0.9920309772911879
56935,0.9143729239677708
56936,0.8821119472271721
56937,0.8891739993927981
56938,0.7032914485772224
56939,0.8177575572641278
56940,0.20307576717457976
56941,0.6557283669126721
56942,0.6132909703228198
56943,0.7473816317138765
56944,0.9542948021155574
56945,0.9439882412262244
56946,0.866248018197307
56947,0.9104835211777835
56948,0.9387469865370837
56949,0.9720297839757511
56950,0.9685313169937987
56951,0.9328378524198766
56952,0.7014243484596249
56953,0.9833388310860811
56954,0.9363474148850084
56955,0.9242951618511291
56956,0.988769156689804
56957,0.9419376237478942
56958,0.9923334598626882
56959,0.4267665186019673
56960,0.8881535188196322
56961,0.8526987815811269
56962,0.9670769608674535
56963,0.9991732909379968
56964,0.6422689155512442
56965,0.9492267408728635
56966,0.8396746550096544
56967,0.45228761342647006
56968,0.8812352494068132
56969,0.7674292731922252
56970,0.7159354121315235
56971,0.9042685938497553
56972,0.2845718492757178
56973,0.7735062360690101
56974,0.8146520359928614
56975,0.9694126008874124
56976,0.7122971183006911
56977,0.3394360179454062
56978,0.8695148243731835
56979,0.7647378239318473
56980,0.6569248970224568
56981,0.9459322819864812
56982,0.6645809617921751
56983,0.9096218077922293
56984,0.9405619068135045
56985,0.40771788853081925
56986,0.9365999588937076
56987,0.9006280917911732
56988,0.4956293219668151
56989,0.7670283689811772
56990,0.7302272072453648
56991,0.8229239342894462
56992,0.48156076271272996
56993,0.9344219819305967
56994,0.9874315942029674
56995,0.5813801963297167
56996,0.93925807766458
56997,0.9557135190986927
56998,0.9875730772371374
56999,0.7818029160386523
57000,0.5286451510148396
57001,0.8190982378424826
57002,0.9508833915048334
57003,0.8369020637101423
57004,0.8590577071420249
57005,0.7955518976282925
57006,0.5205046223933114
57007,0.9416006279315842
57008,0.9305714096329516
57009,0.9715028570261746
57010,0.7587438865772066
57011,0.9232215550141966
57012,0.9603635917180848
57013,0.7731122575414326
57014,0.9882267181546882
57015,0.890275890875066
57016,0.9613749974583621
57017,0.7952092691042316
57018,0.7920109650952378
57019,0.8044525263655913
57020,0.9220931286434769
57021,0.3899592053748656
57022,0.9782191352631102
57023,0.9924609948604993
57024,0.7104765063060243
57025,0.8396746550096544
57026,0.9907497767885266
57027,0.7182377974225423
57028,0.22893969963099237
57029,0.7805395910607661
57030,0.8672020267668462
57031,0.8429605782979682
57032,0.5786715587539026
57033,0.910383752214472
57034,0.916187480177164
57035,0.9599533493106204
57036,0.800673477393514
57037,0.8485699369571055
57038,0.8632830129562905
57039,0.6857770140438073
57040,0.9519704084436248
57041,0.2739499362332992
57042,0.8318133732979908
57043,0.621339217966299
57044,0.7849819245710418
57045,0.5883022396722366
57046,0.376602958521802
57047,0.9241469588082214
57048,0.9378639953022093
57049,0.22276507085728706
57050,0.9975476718219243
57051,0.937412812086106
57052,0.4984029129389567
57053,0.6521941322798884
57054,0.24382844085013697
57055,0.8742198986685853
57056,0.9670769608674535
57057,0.9725597152311617
57058,0.5376243259969232
57059,0.9319730382951326
57060,0.9462490936743839
57061,0.9710598538537961
57062,0.9131044453940134
57063,0.8663547029984713
57064,0.7299934150037888
57065,0.9601504338318709
57066,0.9768627215262627
57067,0.6976217976496001
57068,0.9789921014511412
57069,0.5541192774621314
57070,0.8692835367150711
57071,0.9339312040563281
57072,0.9635824099035802
57073,0.8451723389095147
57074,0.9042685938497553
57075,0.6304983372553989
57076,0.8476568072515015
57077,0.9827573493538858
57078,0.8601120021402525
57079,0.39558084546810174
57080,0.528286976021752
57081,0.8493516280044325
57082,0.571082250845183
57083,0.7531879155020208
57084,0.22650808043617698
57085,0.47617106221292665
57086,0.9980952380952381
57087,0.7951589177884374
57088,0.9874600283473299
57089,0.7685892874128508
57090,0.9560621562018214
57091,0.9905367939008031
57092,0.8969294591879011
57093,0.9245407791679215
57094,0.9785150703038655
57095,0.9744482446056101
57096,0.9525878244746059
57097,0.7621817373171064
57098,0.9426535097476456
57099,0.7550808381895895
57100,0.6178365932202944
57101,0.9949985713266998
57102,0.9462737061855931
57103,0.7645851342861957
57104,0.8729614489329701
57105,0.9753499685235925
57106,0.865320775751823
57107,0.8376749536921473
57108,0.5699060225872757
57109,0.9688737493101782
57110,0.7198409002263175
57111,0.8860925530094815
57112,0.8672020267668462
57113,0.6563610447788877
57114,0.9723453761131199
57115,0.9075929035236099
57116,0.9403373000530607
57117,0.8965006371132411
57118,0.6585014072231512
57119,0.6139921695170153
57120,0.9133477818753487
57121,0.7150923795122979
57122,0.9855807577515047
57123,0.9038969517686097
57124,0.7578108201133744
57125,0.5101487093372095
57126,0.9363389856546068
57127,0.995623880510776
57128,0.9706296894974952
57129,0.9814352654264463
57130,0.8810363605929932
57131,0.7795792874144496
57132,0.95713553785493
57133,0.8458849173288671
57134,0.7829080643061787
57135,0.933026325099705
57136,0.9886516021850015
57137,0.8992480108694325
57138,0.9039936955681295
57139,0.9896194702733164
57140,0.9783647327897188
57141,0.7942707334336926
57142,0.477488697273046
57143,0.86705003231645
57144,0.6210040550005188
57145,0.8751864506274363
57146,0.7547518996333022
57147,0.9557754393809849
57148,0.8446351592455063
57149,0.8479812255053817
57150,0.9841498146004097
57151,0.9381153932396216
57152,0.9456399824205711
57153,0.9259640618258627
57154,0.9192732131940619
57155,0.5546300750328339
57156,0.5799880530079942
57157,0.9744162261371581
57158,0.9971001880499086
57159,0.9770684674343479
57160,0.9512388018301643
57161,0.6201399206245035
57162,0.8073298297630292
57163,0.950948600279721
57164,0.7435172012362117
57165,0.976096677501567
57166,0.9796092885885078
57167,0.7378852926645729
57168,0.9911384776602162
57169,0.9855244637201728
57170,0.772727236881274
57171,0.4762235879123308
57172,0.9935483870967743
57173,0.7528678205714826
57174,0.6441631235515866
57175,0.8178362636111953
57176,0.9175169328862108
57177,0.9955628586332811
57178,0.6921796912125591
57179,0.886401895949827
57180,0.9814352654264463
57181,0.7650113951811965
57182,0.5332687995240878
57183,0.992883111428711
57184,0.8610815105892858
57185,0.8511877091106457
57186,1
57187,0.9671169430293118
57188,0.7804072944610755
57189,0.7264469847292128
57190,0.9759599735734743
57191,0.8870082072333697
57192,0.9023341118910421
57193,0.9765361078757799
57194,0.9965378964701419
57195,0.9693920196923825
57196,0.2910376778565064
57197,1
57198,0.9600904300238292
57199,0.9834249664943121
57200,0.974587967866588
57201,0.855419455526473
57202,0.9055666266248298
57203,0.38917643563907506
57204,0.35484903261420553
57205,0.8681626501074987
57206,0.780760020113661
57207,0.9427820469585712
57208,0.8991191764451869
57209,0.6829117959937715
57210,0.8288119834858431
57211,0.8831799971282224
57212,0.9493804662639387
57213,0.6563610447788877
57214,0.9047142875041015
57215,0.7477372873479565
57216,0.9801546271222008
57217,0.702631014406688
57218,0.7316588810660494
57219,0.22418961761925527
57220,0.8291016191322871
57221,0.5975112131882302
57222,0.5335381414637993
57223,0.8436785367500329
57224,0.9613236807507448
57225,0.9045835936502309
57226,0.9492958193315216
57227,0.5634133799036722
57228,0.9685848297128239
57229,0.9953846511875315
57230,0.6919015975890171
57231,0.8642777718242385
57232,0.7104765063060243
57233,0.1598090176990218
57234,0.9817368552307978
57235,0.9860682046096159
57236,0.4390634164611361
57237,0.6074596311080418
57238,0.9502210206547987
57239,0.5077008910590419
57240,0.4767841191971152
57241,0.9658505441010199
57242,0.8280003925105445
57243,0.9758680225251273
57244,0.970621527201579
57245,0.9479487584976822
57246,0.9582372143425785
57247,0.789194016714987
57248,0.6243453335761519
57249,0.49377985550306563
57250,0.9698744013416544
57251,0.9849948712284459
57252,0.8871477840012123
57253,0.9560621562018214
57254,0.9848616384867224
57255,0.9471883004000504
57256,0.9517859273847732
57257,0.8726146826473936
57258,0.8632948290300575
57259,0.88772925042207
57260,0.9382639317382063
57261,0.5482428050162101
57262,0.9943070902540997
57263,0.9274364694833735
57264,0.756323281430045
57265,0.9965469492827337
57266,0.9582029888090533
57267,0.9452930708954956
57268,0.8751368897203946
57269,0.8789743456735899
57270,0.985036987455773
57271,0.8164364315422123
57272,0.8590899786742259
57273,0.9904761987855388
57274,0.8748553068807997
57275,0.9659949900221786
57276,0.77442739892137
57277,0.4291235137944491
57278,0.9427820469585712
57279,0.9781116829403387
57280,0.8974246989692675
57281,0.8459982994956193
57282,0.8931041833462113
57283,0.9877384057704998
57284,0.5489576636105268
57285,0.7999145568441233
57286,0.9380619502397343
57287,0.5773607140151871
57288,0.9342661020866302
57289,0.8911039882418743
57290,0.9952569797651275
57291,0.8767385348256824
57292,0.8788448692984601
57293,0.9984695965634155
57294,0.9641638286680114
57295,0.7872908946758201
57296,0.672729097044366
57297,0.9885996612106852
57298,0.9305651481028032
57299,0.856251080884704
57300,0.7870704756813919
57301,0.6148644603722537
57302,0.8668117034205166
57303,0.9040828101582815
57304,0.802580089019394
57305,0.8365528216582406
57306,0.4850415121304269
57307,0.5539692492672805
57308,0.9729705449462033
57309,0.9090278075416472
57310,0.9938500657823113
57311,1
57312,0.8766069067536124
57313,0.672579944599706
57314,0.9298253329720721
57315,0.7925272006398875
57316,0.8912184104148821
57317,0.9479023945393058
57318,0.9376436393569361
57319,0.9178514510175326
57320,0.8812352494068132
57321,0.764090291195939
57322,0.8950769848037277
57323,0.9371934944971568
57324,0.4828712956139825
57325,0.9922360929947931
57326,0.9594878160312987
57327,0.6790693544986351
57328,0.49658745708512797
57329,0.8078101965997304
57330,0.7592448796589644
57331,0.9300547078745807
57332,0.9039936955681295
57333,0.9490373700237404
57334,0.4481204933752844
57335,0.982404694194131
57336,0.7725410844310204
57337,0.9671821179131175
57338,0.5666204993602889
57339,0.9760626631483017
57340,0.9621367763082929
57341,0.8767960794667076
57342,0.42094353112104677
57343,0.9483085466314243
57344,0.4013758913964651
57345,0.18117215993409316
57346,0.9131044453940134
57347,0.5590612735939406
57348,0.9071899118466257
57349,0.9590076078385682
57350,0.6676427643850663
57351,0.8312065144667288
57352,0.1721288602206181
57353,0.9550529360361394
57354,0.7247282948000084
57355,0.6317769987525138
57356,0.5782007685524527
57357,0.8350840910195559
57358,0.7674292731922252
57359,0.7596347321672199
57360,0.9593138719830201
57361,0.8152900789567091
57362,0.8862065305516533
57363,0.8993085385783514
57364,0.46776513005170983
57365,0.7928019242716072
57366,0.9743508321133588
57367,0.5209430897834225
57368,0.8980060813194299
57369,0.9328378524198766
57370,0.9560823589078794
57371,0.8862469204062373
57372,0.9384561606094463
57373,0.811519034281448
57374,0.9619106692196675
57375,0.47217509791201195
57376,0.8068800698482163
57377,0.3781314729795075
57378,0.9249352509555641
57379,0.9423360801857119
57380,0.9668053187022779
57381,0.8254508254296337
57382,0.6118005149797611
57383,0.5846760150543783
57384,0.9714986739986742
57385,0.9871951659992643
57386,0.8986103897467281
57387,0.9760249179746388
57388,0.9156005360328429
57389,0.9784692984817451
57390,0.986921729761693
57391,0.9652933005319865
57392,0.062332219113214106
57393,0.9517129101692434
57394,0.6373278400910942
57395,0.7247282948000084
57396,0.9877933249342439
57397,0.7659428777648692
57398,0.7952857699298126
57399,0.9589775022708704
57400,0.7634320262970659
57401,0.6940645031007562
57402,0.7687967754612482
57403,0.9276188107170288
57404,0.9361092982665433
57405,1
57406,0.7837205199027452
57407,0.865427231532218
57408,0.9878205004882433
57409,0.8133858274850317
57410,0.9111423209978833
57411,0.3378580914187921
57412,0.9414299679103533
57413,0.9754013333417355
57414,0.22118097339662202
57415,0.3575941036015023
57416,0.7470172164942754
57417,0.843530768349598
57418,0.9350073626535282
57419,0.947110560205096
57420,0.8170155737477492
57421,0.8718928393425371
57422,0.8338048942514485
57423,0.8409777877097662
57424,0.5199005526466021
57425,0.8352600916658326
57426,0.9726008360598728
57427,0.9915186796664203
57428,0.7733509968056035
57429,0.27367646793592376
57430,0.7868649456296857
57431,0.9459093185975425
57432,0.5561714673993063
57433,0.7683531308890319
57434,0.9287770422421032
57435,0.910192971989603
57436,0.9754013333417355
57437,0.9522031399395603
57438,0.672660319592051
57439,0.7407641800157435
57440,0.8931714772954734
57441,0.938636875520183
57442,0.7487907979893914
57443,0.9359356535427846
57444,0.5713018309692973
57445,0.9354380794443864
57446,0.9483991581311347
57447,0.9042685938497553
57448,1
57449,0.9171633570232225
57450,0.7528678205714826
57451,0.8514063235935878
57452,0.6539030106510296
57453,0.9720596330243939
57454,0.7075847827105283
57455,0.9634587666855972
57456,0.8874985639602034
57457,0.922476430705151
57458,0.9870631740568854
57459,0.5957915069289739
57460,0.7950619632933211
57461,0.9801546271222008
57462,0.880058052323738
57463,0.9572349181223914
57464,0.5025034119733758
57465,0.9074119045912774
57466,0.9409251674455116
57467,0.974034544756458
57468,0.9629212444380193
57469,0.9946809133489463
57470,0.5888628692973412
57471,0.9803526505271378
57472,0.79074082415408
57473,0.8685652488052554
57474,0.2522422283393527
57475,0.7266988718948422
57476,0.9460819146019912
57477,0.8374073335375026
57478,0.9261723212282513
57479,0.9450854866944668
57480,0.389202523178358
57481,0.9927724110097038
57482,0.8544019628439256
57483,0.9005844801962871
57484,1
57485,0.9396955185927446
57486,0.9388645190865432
57487,0.9663307535012564
57488,0.9825836830554061
57489,0.5888628692973412
57490,0.9471749161891475
57491,0.5672654475018031
57492,0.8594953110141327
57493,0.9789185118903226
57494,0.9527645659992987
57495,0.5060914278051292
57496,0.9206395717787592
57497,0.16560471065050136
57498,0.5298661887133514
57499,0.8460457590073954
57500,0.6231943358163197
57501,0.9452518887543657
57502,0.9212064268286031
57503,0.9937573424666187
57504,0.7793607131837378
57505,0.7992251779118358
57506,0.7824471672583843
57507,0.9849948712284459
57508,0.9769373141345836
57509,0.7034258968923751
57510,0.9121006229045616
57511,0.8614127927501828
57512,0.8669327020058871
57513,0.9311326182267509
57514,0.8439341658558819
57515,0.9568493456774338
57516,0.9958904109589041
57517,0.7038613794418107
57518,0.6492424785266797
57519,0.6630523628013851
57520,0.8138800698482161
57521,0.6541682423180817
57522,0.9504199891405244
57523,0.2801342431905911
57524,0.6000278884134647
57525,0.9809858765297781
57526,0.5149602042467019
57527,0.9313660869017911
57528,0.8435939899878886
57529,0.7634320262970659
57530,0.7534507909025671
57531,0.8613858929450321
57532,0.9028826349160813
57533,0.9400550463348776
57534,0.913797153351275
57535,0.9478590026954424
57536,0.9958904109589041
57537,0.5149602042467019
57538,0.7811471140390632
57539,0.9780623820963096
57540,0.9661113181437053
57541,0.5888628692973412
57542,0.9204607299152474
57543,0.9727271698140654
57544,0.9652359935685638
57545,0.6878350977898805
57546,0.7427210415556409
57547,0.9651734168186296
57548,0.844530271893407
57549,0.9241773442009408
57550,0.8008609032883085
57551,0.8960436103807292
57552,0.9526569545586682
57553,0.93925807766458
57554,0.9820008448952031
57555,0.7428175802875253
57556,0.6794408283337882
57557,0.9641638286680114
57558,0.8347763104247758
57559,0.818172175118857
