id,action
56264,0.578362359784033
56265,0.8264825345754206
56266,0.9546615815875639
56267,0.26328227108889524
56268,0.8506697287747297
56269,0.9083216688802809
56270,0.9356863541724656
56271,0.9981572080728439
56272,0.9956486795230498
56273,0.8208110668392403
56274,0.9669694143220255
56275,0.9961938306418727
56276,0.9363200457541406
56277,0.17141692852946186
56278,0.7799183536841859
56279,0.8775191463496793
56280,0.9567337147429494
56281,0.9340934260952999
56282,0.545454144931331
56283,0.9521913383013266
56284,0.8010024655439537
56285,0.37744473996051264
56286,0.7560105652839156
56287,0.669184366731368
56288,0.9721829223711302
56289,0.770751364203211
56290,0.9978298642574417
56291,0.9307167152796104
56292,0.9112647180422438
56293,0.9989663210056078
56294,0.9843708880622196
56295,0.7213613133432372
56296,0.9962788578432719
56297,0.9713114595768018
56298,0.357377603587813
56299,0.1520348277650355
56300,0.8338547874125234
56301,0.9342275899731828
56302,0.9177599558587302
56303,0.6425604030369498
56304,0.9333912352637264
56305,0.9319561859381111
56306,0.7561134714764208
56307,0.5589620020891976
56308,0.7448003604339978
56309,0.8584823809006774
56310,0.8068475051567613
56311,0.9645923004975033
56312,0.47150369207196524
56313,0.854267992036391
56314,0.9356638487820484
56315,0.8234503697591581
56316,0.9212877717756699
56317,0.8944873898120076
56318,0.9342584303792961
56319,0.8854256191098732
56320,0.9625184467692118
56321,0.8986069625008294
56322,0.2770439204742987
56323,0.8127645107180888
56324,0.8116164584682091
56325,0.9894431699013153
56326,0.9177599558587302
56327,0.7371628049895129
56328,0.5792182791430277
56329,0.9799564559194817
56330,0.8892408521443749
56331,0.9088668988753509
56332,0.8820256357015778
56333,0.9786085211209561
56334,0.845471152910366
56335,0.9274979639199327
56336,0.9690260403862864
56337,0.5265363577449568
56338,0.9623173685223708
56339,0.43128766304933
56340,0.8839663324289649
56341,0.9086820644660513
56342,0.8658341283563066
56343,0.9624379180052048
56344,0.9639135149517104
56345,0.9454325298039831
56346,0.7113387941668918
56347,0.9439887773630012
56348,0.6406922308436919
56349,0.9457580345634053
56350,0.8496289092965212
56351,0.2963685427779058
56352,0.9752488181087565
56353,0.7384938824082381
56354,0.9478056477329762
56355,0.7661465671893624
56356,0.9616376071949648
56357,0.9823068027111233
56358,0.6070714751713537
56359,0.7957731059882633
56360,0.8914109801156097
56361,0.8618159333345452
56362,0.8111421769795467
56363,0.3357990471777801
56364,0.9091979794397765
56365,0.6822207878869537
56366,0.42193047936727424
56367,0.9004639388137179
56368,0.9221854845773392
56369,0.46530947933879874
56370,0.9524022090020116
56371,0.8737687698034401
56372,0.34438530920963856
56373,0.6807999225721478
56374,0.8730764339603648
56375,0.9683911226328301
56376,0.997991019994834
56377,0.9343063579877581
56378,0.9959616784485563
56379,0.9767878824857651
56380,0.8718170269455565
56381,0.9582936326110307
56382,0.796519622733741
56383,0.8335790459969727
56384,0.9179442051546807
56385,0.9171586071597698
56386,0.8784937244975382
56387,0.7835785408325369
56388,0.7069253379977509
56389,0.9929691034128061
56390,0.856478054576042
56391,0.9167140346559876
56392,0.3348905327343124
56393,0.9828092627341165
56394,0.997991019994834
56395,0.8214806680555711
56396,0.8926172187474044
56397,0.5599163267567184
56398,0.5564175339095254
56399,0.8970654545841481
56400,0.9503844178178279
56401,0.9483496337645039
56402,0.7880301607278325
56403,0.8484520062851615
56404,0.8995561646410111
56405,0.459059468812601
56406,0.991938450683515
56407,0.8887708925602721
56408,0.7335144363048138
56409,0.9328666144682833
56410,0.9696574640292773
56411,0.9943768722507439
56412,0.9752726478952538
56413,0.7940602058736271
56414,0.9577694225544099
56415,0.5788053327678281
56416,0.8931129715762829
56417,0.7233098717674896
56418,0.94976329486334
56419,0.861970431962356
56420,0.9594012457270976
56421,0.12413463693489149
56422,0.8854415318379039
56423,0.7665605616729545
56424,0.6438350591500265
56425,0.8211599220080312
56426,0.8706507400511857
56427,0.7920765488403618
56428,0.9641580504583266
56429,0.8395817571487446
56430,0.9009585581119381
56431,0.23892672774596688
56432,0.9227839126682342
56433,0.8703962896817055
56434,0.9904084379205398
56435,0.18199392845081802
56436,0.9463999318220341
56437,0.8884953379988153
56438,0.7157068932784293
56439,0.9575756000576087
56440,0.946527713894794
56441,0.38774168082420013
56442,0.9416805707333054
56443,0.9826200213825901
56444,0.9839031201758551
56445,0.7140082048615618
56446,0.8932813080950184
56447,0.9300738297687715
56448,0.7288747980398557
56449,0.9731172297359145
56450,0.7676412667919327
56451,0.847538498012487
56452,0.9975843607243707
56453,0.9945978189306883
56454,0.9483875918714663
56455,0.8689921275315302
56456,0.6180591189133391
56457,0.9472269722411312
56458,0.38439340594525506
56459,0.8697890930286042
56460,0.8625407404143633
56461,0.3274281309901542
56462,0.9712577704474873
56463,0.6405637457522705
56464,0.947364354017003
56465,0.9603018760286863
56466,0.9580412970511588
56467,0.9697742653259906
56468,0.46530947933879874
56469,0.7538926163813916
56470,0.5604789867814346
56471,0.9697322973688081
56472,0.8417494394656149
56473,0.5270872586709551
56474,0.9483496337645039
56475,0.9631285849957911
56476,0.9825480426263489
56477,0.3618081674148471
56478,0.8347584373034195
56479,0.5748667986023183
56480,0.9264705276768588
56481,0.3351675108924744
56482,0.5990423380388382
56483,0.8176486375098687
56484,0.9917956654506345
56485,0.93331122516337
56486,0.9729188616004918
56487,0.9519196723913812
56488,0.9922115706093138
56489,0.826804305849288
56490,0.9453913556477744
56491,0.9478056477329762
56492,0.7306545704870975
56493,0.45446221376603213
56494,0.9679805566204912
56495,0.7788025796969622
56496,0.9195692535765345
56497,0.0943056516266976
56498,0.9055363133650077
56499,0.9145285213734669
56500,0.8490035424689297
56501,0.9107191171220452
56502,0.9899947474533445
56503,0.776361157413894
56504,0.9935145401840225
56505,0.9073730157364984
56506,0.6741809503389656
56507,0.968723388405843
56508,0.9498597376121922
56509,0.8614436755017907
56510,0.96086768336479
56511,0.6445671631156585
56512,0.8077523152602035
56513,0.9892556128146418
56514,0.8819034934159851
56515,0.9645992291018014
56516,0.9320742772994819
56517,0.7492334244912516
56518,0.9394037393988556
56519,0.853047361739443
56520,0.9935608120515282
56521,0.7509847727465256
56522,0.8340447628015812
56523,0.5790492453324684
56524,0.5594549208700801
56525,0.6813188738852023
56526,0.9037096434618545
56527,0.8789457915327987
56528,0.899028959172832
56529,0.8786863661230621
56530,0.8934269002249393
56531,0.9750060484146919
56532,0.9403962269722441
56533,0.9156811034985141
56534,0.8945624625064532
56535,0.8421216100945039
56536,0.9868604735926982
56537,0.9656093515883077
56538,0.830379077161661
56539,0.2607592556501073
56540,0.9172360429685951
56541,0.9650435635777008
56542,0.9485754324678052
56543,0.12413463693489149
56544,0.980634395001399
56545,0.9297831579574622
56546,0.31781358394944237
56547,0.9821825749151714
56548,0.9972137800658192
56549,0.20163449275578674
56550,0.9125107591422983
56551,0.8339914754869058
56552,0.9933279608554259
56553,0.9899096541608755
56554,0.5998790544682692
56555,0.9960304505204871
56556,0.9783937289062749
56557,0.6033410155718891
56558,0.9059204500393908
56559,0.9564082289047205
56560,0.1108845748898651
56561,0.9459385405383698
56562,0.8513018988890202
56563,0.888971423023779
56564,0.917649457892728
56565,0.9423650404042432
56566,0.5854687813331373
56567,0.8980310638135282
56568,0.8257027637417331
56569,0.4617574312724937
56570,0.8628812081394008
56571,0.9937983169951551
56572,0.9319561859381111
56573,0.8095776058980887
56574,0.9474383636784199
56575,0.7130014775153143
56576,0.9145439421956426
56577,0.9276477334668207
56578,0.37037740318697737
56579,0.945572911644585
56580,0.9518049919419049
56581,0.891868180225435
56582,0.992161978097554
56583,0.8293460039907206
56584,0.9928853037837064
56585,0.9086838670990314
56586,0.813834514421669
56587,0.8054661187195155
56588,0.4790527056431081
56589,0.9000656459834978
56590,0.9136140644644627
56591,0.9864527599027295
56592,0.8427933428172366
56593,0.9472087514381508
56594,0.9863275746254669
56595,0.42783996744855196
56596,0.504646981460065
56597,0.951914759828968
56598,0.9193628279666558
56599,0.991102820116881
56600,0.6939080360181055
56601,0.8213662738446899
56602,0.9190506812534014
56603,0.969754652842409
56604,0.6201563964124118
56605,0.9550427998336964
56606,0.17890523064086883
56607,0.9563631335640749
56608,0.5605353666618565
56609,0.8470835405841991
56610,0.9573742584455153
56611,0.6671931594163881
56612,0.7269566062602963
56613,0.9806771652516127
56614,0.8248738275992085
56615,0.935842667639984
56616,0.9087412442624722
56617,0.8120497036974211
56618,0.9231425340326425
56619,0.9529417775014168
56620,0.7909169312588186
56621,0.19534047974859053
56622,0.934469528530025
56623,0.46295894040590246
56624,0.8370629184594484
56625,0.963625728681921
56626,0.8865091866752602
56627,0.9365221496195673
56628,0.9439135215729497
56629,0.5802158611240953
56630,0.8479893513874386
56631,0.995676949442388
56632,0.9660805988016383
56633,0.9635696613070367
56634,0.9331658848817298
56635,0.9706677097241401
56636,0.5161413511388517
56637,0.8775983540277958
56638,0.36003267206502376
56639,0.6801514909660973
56640,0.6702373386917116
56641,0.9794969654807985
56642,0.4643331746327164
56643,0.4922094826587246
56644,0.7329233842848921
56645,0.11912728851906028
56646,0.8719583443062533
56647,0.9249140466093544
56648,0.8350351281540341
56649,0.8940410993410378
56650,0.9524371006722783
56651,0.808832632130184
56652,0.714971093677672
56653,0.9496481267674475
56654,0.8898464764913822
56655,0.8787861705861144
56656,0.8321552389900505
56657,0.35416080013532963
56658,0.9456021587727608
56659,0.8029160545185197
56660,0.9257560566410592
56661,0.9568761212295294
56662,0.9481773727441716
56663,0.883113001497985
56664,0.9486630050765307
56665,0.8600263992477167
56666,0.9982265325652672
56667,0.927008794463718
56668,0.5460289373449659
56669,0.9061881414968521
56670,0.9688663174465084
56671,0.8898464764913822
56672,0.6851151001695993
56673,0.37937281560510316
56674,0.6677241507486342
56675,0.7130014775153143
56676,0.7496105034104279
56677,0.8861696613377061
56678,0.9892643801680318
56679,0.9255812120438346
56680,0.9908816477148494
56681,0.725495354796717
56682,0.9538218889820332
56683,0.8905068394168757
56684,0.9545161514052438
56685,0.9695684465743326
56686,0.8309158525746639
56687,0.7619393415070838
56688,0.9822647336197413
56689,0.9247167432990112
56690,0.9049813174167052
56691,0.8791644969039608
56692,0.9758939136301735
56693,0.9294829200791324
56694,0.6863916129370754
56695,0.9356638487820484
56696,0.9754265637635782
56697,0.9935549918599591
56698,0.9324477898727239
56699,0.9390403664742096
56700,0.31781358394944237
56701,0.9460968164590983
56702,0.6920137107401197
56703,0.502595839679849
56704,0.8799434071517247
56705,0.961373992538519
56706,0.8694605097733313
56707,0.9649991319987928
56708,0.6486638027608788
56709,0.9177524332078169
56710,0.9778146782039212
56711,0.18782284198842172
56712,0.9351600447302267
56713,0.9885601394371264
56714,0.9697322973688081
56715,0.5285076614557469
56716,0.7910128137836843
56717,0.907889257287788
56718,0.9203210533799197
56719,0.9923277609002363
56720,0.6262813683612715
56721,0.9783758179865338
56722,0.9936650928289642
56723,0.8633143364006599
56724,0.20183767384922888
56725,0.8477444634736138
56726,0.9945111643689992
56727,0.7279506679329897
56728,0.9352732687318874
56729,0.9765806646136674
56730,0.884809681555349
56731,0.8214357289051379
56732,0.8663513660230603
56733,0.945572911644585
56734,0.35893514234263535
56735,0.6437697318758835
56736,0.820033247343659
56737,0.7823068503103154
56738,0.8971977640766188
56739,0.9870382036764908
56740,0.808832632130184
56741,0.9503178721825278
56742,0.9463149021831666
56743,0.9562231052105497
56744,0.8422188674996236
56745,0.2046960074589103
56746,0.9854089414658564
56747,0.8647475017586178
56748,0.8380430229763006
56749,0.9760201020726481
56750,0.8618123902413068
56751,0.8443607659327731
56752,0.8495675951879532
56753,0.6024515011154137
56754,0.8299317586352625
56755,0.34375447000195114
56756,0.8146574751521143
56757,0.8697331305576214
56758,0.9942196918665138
56759,0.7394906644929233
56760,0.955947420329334
56761,0.9517084312405493
56762,0.9872686457544152
56763,0.9600465227989882
56764,0.9603919496429945
56765,0.7374490537769056
56766,0.9290047107195505
56767,0.46246105846194224
56768,0.8029160545185197
56769,0.9951243118778007
56770,0.9962788578432719
56771,0.6325680400134109
56772,0.8765912940083911
56773,0.9679544653838517
56774,0.9585968548353846
56775,0.7603674017536158
56776,0.8616434009426444
56777,0.9498200276339519
56778,0.6877630565693386
56779,0.9493166407519049
56780,0.9262283782745665
56781,0.8468034683336003
56782,0.9632787645715538
56783,0.975131323851254
56784,0.8312774498997386
56785,0.5316623703762621
56786,0.9023298392768484
56787,0.8430734445129734
56788,0.5097095321273224
56789,0.9936515196580911
56790,0.9564694943816354
56791,0.8502710935521682
56792,0.9521665434849882
56793,0.8436069999647816
56794,0.997767315019357
56795,0.6177796928234272
56796,0.9478056477329762
56797,0.8527872247056293
56798,0.7153361695003854
56799,0.9963416038550115
56800,0.3221328079500177
56801,0.6370402578544172
56802,0.9360000054890305
56803,0.8509343618761228
56804,0.9641622569198005
56805,0.5299603839883221
56806,0.6802007960731866
56807,0.9025419505988893
56808,0.7665605616729545
56809,0.8810071823504628
56810,0.962403347642649
56811,0.9403962269722441
56812,0.7435682060489178
56813,0.9595927737533007
56814,0.36243492375920217
56815,0.9733544506324655
56816,0.8979112286679771
56817,0.969799589409364
56818,0.39344186806665626
56819,0.47697012454761073
56820,0.07995614799558426
56821,0.5451790612505785
56822,0.8932601542495331
56823,0.45770323098645077
56824,0.7468961115604823
56825,0.7982841751551577
56826,0.9352732687318874
56827,0.8248677641581555
56828,0.8142589862423733
56829,0.2723396042665656
56830,0.75663322903803365
56831,0.9450218436678338
56832,0.9816856516520558
56833,0.9270352324412094
56834,0.8074381544559962
56835,0.8414651331270249
56836,0.9384049320777867
56837,0.4203523077684929
56838,0.9926008739051254
56839,0.44517150588655413
56840,0.9428253095514667
56841,0.7570117627962405
56842,0.5023537833065809
56843,0.9839956692478004
56844,0.7414777472017859
56845,0.5790492453324684
56846,0.8688899062445522
56847,0.9496538650911068
56848,0.2978898614063867
56849,0.9073175019785304
56850,0.7887706305646754
56851,0.7387334375672411
56852,0.9031194711069286
56853,0.9745382917796139
56854,0.9277611941806214
56855,0.8913018651905631
56856,0.7901109135974302
56857,0.8691009826663239
56858,0.9520259208848054
56859,0.5790492453324684
56860,0.7967525985208426
56861,0.8422188674996236
56862,0.9653593035467658
56863,0.7911302170341444
56864,0.9915598697526105
56865,0.8626468194409466
56866,0.9728700634523433
56867,0.9000948434148927
56868,0.39217990335808733
56869,0.8149734930750594
56870,0.9642549161404179
56871,0.9685688747336048
56872,0.8665597443979229
56873,0.2392340417692081
56874,0.9408206972937649
56875,0.9686323518213894
56876,0.995685041820044
56877,0.618276167777558
56878,0.9575917926693033
56879,0.9294437012802035
56880,0.917649457892728
56881,0.912103892414353
56882,0.5575296134887322
56883,0.8966062384298152
56884,0.9203909346663063
56885,0.8262693519069708
56886,0.9761579897376922
56887,0.9182851633444856
56888,0.8064958817289489
56889,0.9054514555055575
56890,0.5479699730983776
56891,0.896782827199106
56892,0.9890820487131218
56893,0.5856194878688255
56894,0.9819675517344418
56895,0.770751364203211
56896,0.9862792235750804
56897,0.9405613409356998
56898,0.9551894881239265
56899,0.9699182594105114
56900,0.629868433776345
56901,0.9514120807435147
56902,0.20010664642872755
56903,0.4097273325845376
56904,0.703418754585408
56905,0.8222772371133115
56906,0.6998719768703076
56907,0.9400528261310255
56908,0.9448517494352139
56909,0.8934323932470306
56910,0.8039227214664179
56911,0.8883365927982747
56912,0.8470835405841991
56913,0.699485539352598
56914,0.8588335486264981
56915,0.9764593876820199
56916,0.8507414902959618
56917,0.7020604338698103
56918,0.8345156474925723
56919,0.770751364203211
56920,0.8270850521516422
56921,0.7678667036660785
56922,0.7399445329016189
56923,0.9955149938939695
56924,0.8146574751521143
56925,0.8221276094717923
56926,0.9505508720432626
56927,0.37867726344192204
56928,0.9538218889820332
56929,0.8701814556948463
56930,0.980331333401811
56931,0.8268237256429721
56932,0.7518335522312738
56933,0.9549326494965256
56934,0.997991019994834
56935,0.88005933960981
56936,0.9292013333746444
56937,0.8704270484852324
56938,0.757483033169486
56939,0.7894943123888598
56940,0.20885946244536727
56941,0.7427139816451798
56942,0.43456183156616857
56943,0.7606349692618559
56944,0.936211245187801
56945,0.9650438365128612
56946,0.8030806363483581
56947,0.8937718330939259
56948,0.9544475099711762
56949,0.9713762633371357
56950,0.9673045216929564
56951,0.9252725746868637
56952,0.6979092774884047
56953,0.981749983597491
56954,0.9606019681672561
56955,0.9569597334872502
56956,0.99000381052742
56957,0.928263824409589
56958,0.9933680566824443
56959,0.43186773462964306
56960,0.8992485172308109
56961,0.7957731059882633
56962,0.963383093199984
56963,0.995676949442388
56964,0.6238358106885881
56965,0.9282714111849668
56966,0.8422188674996236
56967,0.42046782913768005
56968,0.9264492435056301
56969,0.7722257254996688
56970,0.7085676383156813
56971,0.9173665286255435
56972,0.3144680839702142
56973,0.843215673590465
56974,0.8953983312621715
56975,0.979814507824562
56976,0.745535728445811
56977,0.36466567181668647
56978,0.823580461996678
56979,0.787629687084609
56980,0.6023985833002166
56981,0.9580830003875864
56982,0.5960708399735828
56983,0.9230938317933667
56984,0.9036391163354205
56985,0.46806102368518915
56986,0.9467833200235539
56987,0.8967948455522852
56988,0.547596423443124
56989,0.8074767149230834
56990,0.7796802745761395
56991,0.8653470584029077
56992,0.4758765451543803
56993,0.9216128232212835
56994,0.983837494913103
56995,0.6400348538901599
56996,0.9307927430179942
56997,0.9438849527484794
56998,0.97871404728286715
56999,0.7309141889338584
57000,0.576461535508924
57001,0.8315364101329051
57002,0.967287270701606
57003,0.8206662309988698
57004,0.895751773437594
57005,0.8214438393354255
57006,0.5362556830852054
57007,0.9219691846646927
57008,0.9630455422670892
57009,0.9565823931772327
57010,0.7024117159539096
57011,0.9153987325652415
57012,0.9746133400777268
57013,0.7637194543802218
57014,0.989081936497612
57015,0.8946066788807113
57016,0.9642094320455626
57017,0.8662916360382765
57018,0.770751364203211
57019,0.7848161956028004
57020,0.9497910806714934
57021,0.26500652370717626
57022,0.982310664402377
57023,0.9890292922646293
57024,0.708152555444298
57025,0.8422188674996236
57026,0.9897231711041056
57027,0.7224033564100606
57028,0.2710067616416226
57029,0.8741401873526031
57030,0.8298291774074378
57031,0.8673975254293683
57032,0.583515262824632
57033,0.8751281641518867
57034,0.9111447324937074
57035,0.9636708623081488
57036,0.8213515329820987
57037,0.84695240945941
57038,0.8699912248604591
57039,0.7335144363048138
57040,0.943638088481476
57041,0.34742499869933496
57042,0.8427933428172366
57043,0.5300905470139358
57044,0.834796373676175
57045,0.678960728012739
57046,0.37839088406064936
57047,0.9247167432990112
57048,0.9531478958334583
57049,0.2545549084706338
57050,0.9964263781222971
57051,0.9257116559675981
57052,0.5485422546901747
57053,0.661167608219144
57054,0.2870993533653401
57055,0.9212827601907336
57056,0.963383093199984
57057,0.9778352537192302
57058,0.6063341430531998
57059,0.9512123390311418
57060,0.9648772031002373
57061,0.9575756000576087
57062,0.9167140346559876
57063,0.8820516553328193
57064,0.694721181088668
57065,0.9670421998597553
57066,0.9716045167353891
57067,0.6500881812558527
57068,0.9640673840287536
57069,0.6315386525365748
57070,0.875210170847508
57071,0.934469528530025
57072,0.9873181074491147
57073,0.7961067367313969
57074,0.9173665286255435
57075,0.5458326642603863
57076,0.8375841558119359
57077,0.976550845235387
57078,0.8540474211803949
57079,0.37544798845111543
57080,0.5180449911621965
57081,0.8162019960316869
57082,0.5518685298345247
57083,0.7594768536866365
57084,0.14654483067241883
57085,0.4093499755310901
57086,0.99866172127816355
57087,0.798142746365251
57088,0.9728700634523433
57089,0.7096571799778036
57090,0.920931764343849
57091,0.9823330910468709
57092,0.8873832202927862
57093,0.9518949394107061
57094,0.9864718709363417
57095,0.9858041844984656
57096,0.9215397609010815
57097,0.7865570747646622
57098,0.9316690923384047
57099,0.8041121230993632
57100,0.6033410155718891
57101,0.9803925950325246
57102,0.9623609420097051
57103,0.713501753648946
57104,0.9042746555702398
57105,0.9745382917796139
57106,0.8697073857426533
57107,0.8459573268203014
57108,0.5875948392172098
57109,0.9599321949598796
57110,0.732766922130127
57111,0.867096618373356
57112,0.8298291774074378
57113,0.7447825522606035
57114,0.980381246254642
57115,0.8949684141825627
57116,0.9783120216503461
57117,0.8793961816533351
57118,0.5213330746533673
57119,0.6023917930232716
57120,0.940063392571514
57121,0.7316798081658767
57122,0.9892643801680318
57123,0.9272245291836108
57124,0.820661806790157
57125,0.47666514845052665
57126,0.9513790182413062
57127,0.989568620168948
57128,0.9628137812850457
57129,0.9823558360248871
57130,0.8121270728227887
57131,0.768714826389411
57132,0.9505508720432626
57133,0.8360347496103643
57134,0.7367985814575734
57135,0.9303145823056392
57136,0.9875526968357995
57137,0.8843070879044623
57138,0.9187476882242579
57139,0.9873468287335188
57140,0.9847184269240071
57141,0.7549319024822553
57142,0.5304976152377326
57143,0.8466928248543428
57144,0.5603205974354882
57145,0.9028324534407808
57146,0.766404973686913
57147,0.9580412970511588
57148,0.8414651331270249
57149,0.8009860270437008
57150,0.9506001911874908
57151,0.9492687427465117
57152,0.9257485945671889
57153,0.9361068867222607
57154,0.8442840854967458
57155,0.4897705294570138
57156,0.561671566043394
57157,0.9815977077857844
57158,0.9851055404951958
57159,0.9767194748060487
57160,0.9468374200882242
57161,0.5946216009245092
57162,0.8160794102825613
57163,0.9638980834838438
57164,0.7812221793680111
57165,0.9804801730210884
57166,0.975188924491788
57167,0.8617266610396735
57168,0.9942515563057829
57169,0.9660805988016383
57170,0.6965202327291218
57171,0.5455665143874127
57172,0.9868601739278442
57173,0.7357635324359505
57174,0.7084933163017562
57175,0.8752316118692272
57176,0.9322357510399634
57177,0.9898076901454366
57178,0.812076696545383
57179,0.8879869142756351
57180,0.9826891693582204
57181,0.717099091409696
57182,0.565051781167048
57183,0.9960645711694721
57184,0.8147036485019021
57185,0.8709929806328636
57186,0.9981661793893305
57187,0.9618148966261184
57188,0.7991549501477456
57189,0.7166800029685229
57190,0.9797152997931055
57191,0.9057763613761997
57192,0.8618159333345452
57193,0.9695259181472725
57194,0.9946889639186527
57195,0.965176918149565
57196,0.19768349243353153
57197,0.995267320137763
57198,0.9837728839955876
57199,0.9330551521904212
57200,0.9860552348654155
57201,0.8454111015196775
57202,0.8929863639727544
57203,0.5066236670454702
57204,0.4326415369982844
57205,0.9047483957200002
57206,0.8477328508649516
57207,0.9408206972937649
57208,0.878958147027042
57209,0.7223289009782237
57210,0.8266218120245861
57211,0.8883845593204482
57212,0.9443600272848762
57213,0.7447825522606035
57214,0.9454208925657831
57215,0.7903052993573616
57216,0.9896601425384013
57217,0.844323977688728
57218,0.724456919908505
57219,0.259397964382305
57220,0.8337919118046034
57221,0.6555231975886119
57222,0.4498079075726899
57223,0.8594373912985271
57224,0.9360329170717095
57225,0.9630949893226621
57226,0.943990951355947
57227,0.63850956050665
57228,0.9706677097241401
57229,0.9967832719689078
57230,0.6565673701131047
57231,0.8718459831846737
57232,0.708152555444298
57233,0.23892672774596688
57234,0.9636237725923796
57235,0.9840258710632739
57236,0.4245718667516564
57237,0.5985183670338946
57238,0.9381426260928779
57239,0.5089269433757423
57240,0.4318227899803022
57241,0.9594868209957833
57242,0.8216381873999957
57243,0.9466512491422084
57244,0.9559365020613594
57245,0.9253149017737834
57246,0.9534608877597005
57247,0.7232798451315865
57248,0.5018761987939891
57249,0.4790527056431081
57250,0.959429608806488
57251,0.9907106572082003
57252,0.8813530359615052
57253,0.920931764343849
57254,0.9843227309829888
57255,0.9483496337645039
57256,0.9497785798911573
57257,0.8618123902413068
57258,0.8615974986538464
57259,0.8632113480743429
57260,0.9563712383573529
57261,0.4909833391558799
57262,0.9971249622497781
57263,0.9255384160808566
57264,0.770715545458523
57265,0.9935910506078726
57266,0.9676062660609399
57267,0.9565370599588107
57268,0.8114011517619101
57269,0.8977341910157294
57270,0.9800004472779891
57271,0.849397770905497
57272,0.8462078138826121
57273,0.9950355368393153
57274,0.8290526915430851
57275,0.9698573257091858
57276,0.7676662671708807
57277,0.5683247407541174
57278,0.9408206972937649
57279,0.975404150150103
57280,0.8658341283563066
57281,0.8676103840923871
57282,0.8533708757643614
57283,0.9819018462638783
57284,0.5626761016646122
57285,0.8012146692532179
57286,0.9521168591947266
57287,0.591899745760594
57288,0.9525938185928277
57289,0.8895472566926221
57290,0.9935813958155566
57291,0.867051563331262
57292,0.8368788985510764
57293,0.9979186991337162
57294,0.9622138801254116
57295,0.8363391389419568
57296,0.7134517457427139
57297,0.9936327628335303
57298,0.953681565071996
57299,0.8241335285454028
57300,0.6590302408309691
57301,0.5914800919291919
57302,0.9000948434148927
57303,0.9341127031427401
57304,0.7955130098961837
57305,0.8323021975840963
57306,0.46530947933879874
57307,0.6884063071340126
57308,0.9826949595690738
57309,0.9135274064124838
57310,0.9896952637832342
57311,0.999614229138019
57312,0.8270850521516422
57313,0.7254224721528927
57314,0.945572911644585
57315,0.8106958388006043
57316,0.9387175282315019
57317,0.9717942685629468
57318,0.9263478637366128
57319,0.924232643050196
57320,0.9264492435056301
57321,0.7539752215026767
57322,0.9479176167089886
57323,0.8903176014520976
57324,0.37937281560510316
57325,0.9829111537638064
57326,0.9636144173378564
57327,0.7007564437959414
57328,0.45953426308032136
57329,0.7850101013244773
57330,0.714092825819843
57331,0.9369943104884585
57332,0.9187476882242579
57333,0.9362363271898541
57334,0.37096187295397326
57335,0.9715569070061342
57336,0.8194303472908387
57337,0.9750555130192382
57338,0.6154270167636434
57339,0.981333101763537
57340,0.9688409606133088
57341,0.8750186729637651
57342,0.4522565458602951
57343,0.9664606884944744
57344,0.4855113746468343
57345,0.2885743909247007
57346,0.9167140346559876
57347,0.6784864077644204
57348,0.9122764281650846
57349,0.9769082208341708
57350,0.7015148609508453
57351,0.8576364091082038
57352,0.21784643926364425
57353,0.9664880374377938
57354,0.7130014775153143
57355,0.5698939478103714
57356,0.5138181527799616
57357,0.8893740009277102
57358,0.7722257254996688
57359,0.6613708078471424
57360,0.981924672593214
57361,0.8303181486880089
57362,0.8719583443062533
57363,0.9004783088089681
57364,0.5015302323479568
57365,0.7788025796969622
57366,0.9765806646136674
57367,0.5909202351526074
57368,0.8802248971897043
57369,0.9308112149403727
57370,0.9760464023174142
57371,0.8371397985162602
57372,0.923150224997275
57373,0.8609103154434407
57374,0.9579099962457963
57375,0.4780311468433661
57376,0.775689641003707
57377,0.3587131236400763
57378,0.9229966809236615
57379,0.9027771077264625
57380,0.9653597107544973
57381,0.8321369855315852
57382,0.6057538899216841
57383,0.6335683708722082
57384,0.970745050109735
57385,0.9828092627341165
57386,0.8934269002249393
57387,0.9846268561198788
57388,0.8985321111449395
57389,0.9812773509051966
57390,0.9839240333334698
57391,0.9778299547061485
57392,0.07129247383260001
57393,0.940967942049986
57394,0.6336131133159616
57395,0.7130014775153143
57396,0.9669880249760086
57397,0.750699150039917
57398,0.8337132266680228
57399,0.9388849269298483
57400,0.7737490626264529
57401,0.8037200795334455
57402,0.6969808827021393
57403,0.9126706179304971
57404,0.9428130304261508
57405,0.9945403867165377
57406,0.747261136727292
57407,0.7917664115767397
57408,0.9911876327501212
57409,0.7866580594152204
57410,0.8516549481556167
57411,0.3576824030224315
57412,0.9514263798000894
57413,0.96983596039726
57414,0.25593437299955535
57415,0.39454963326755566
57416,0.7824848470310183
57417,0.8321552389900505
57418,0.9042114759111624
57419,0.9231596866245879
57420,0.7905837748323313
57421,0.9191876123956382
57422,0.870377416206379
57423,0.8669547558487821
57424,0.4950670596599973
57425,0.8970057536872339
57426,0.9614490216826982
57427,0.9839956692478004
57428,0.7456094040059571
57429,0.3612916243205001
57430,0.8024153215293421
57431,0.9637658665617618
57432,0.43239510339898124
57433,0.7269037046152834
57434,0.951298799058597
57435,0.9026858742945622
57436,0.96983596039726
57437,0.9514120807435147
57438,0.6233600913948097
57439,0.7092577934831925
57440,0.8974047598877416
57441,0.9637293144108103
57442,0.7996766945832203
