id,action
41522,0.7216202840096055
41523,0.8861281312692678
41524,0.6308627288050834
41525,0.945053712686982
41526,0.8711301435242053
41527,0.9067159762089877
41528,0.7733662527732386
41529,0.9608875465048818
41530,0.6119447384034665
41531,0.8018597901160383
41532,0.9211106086517988
41533,0.8225920317796956
41534,0.23134892385133893
41535,0.996268560513153
41536,0.771906239173635
41537,0.8416392682935319
41538,0.7211730454097085
41539,0.7990585550122189
41540,0.5986438400260495
41541,0.8953770496049301
41542,0.9144589046246846
41543,0.674139847564957
41544,0.9895619567305977
41545,0.6647844966787732
41546,0.9857458118726723
41547,0.9038934963754918
41548,0.9635108079127626
41549,0.7776342410014107
41550,0.962055948142774
41551,0.8174588607256282
41552,0.34646887373441587
41553,0.8833837968585798
41554,0.885758316232812
41555,0.9806456289596245
41556,0.9228276001861889
41557,0.6629296329939843
41558,0.9967934507561015
41559,0.896178968540611
41560,0.7582513769316421
41561,0.9822956477332171
41562,0.8928673716096397
41563,0.500489540347125
41564,0.4431062677890414
41565,0.9547943347435514
41566,0.9911987480888235
41567,0.9722941251210502
41568,0.9909928472419499
41569,0.8644099979937104
41570,0.959185968571826
41571,0.9603775987291773
41572,0.7970010422546623
41573,0.9204855120484089
41574,0.8839362193890179
41575,0.9305284360143964
41576,0.8428313137429951
41577,0.9501357073059524
41578,0.896266034715961
41579,0.8753599287095889
41580,0.8307376472769448
41581,0.43345080950726955
41582,0.9470155185054737
41583,0.42345295539310857
41584,0.9799355171155354
41585,0.4301263933061073
41586,0.7872111677486068
41587,0.23793530793761658
41588,0.380769901679042
41589,0.6094434892668539
41590,0.9942697553521878
41591,0.9976072633354417
41592,0.9356864824975862
41593,0.9659218308562433
41594,0.22202341885748023
41595,0.3265890925597622
41596,0.6072075032529592
41597,0.6923403034462554
41598,0.4686928201425124
41599,0.8338007817239553
41600,0.1314044403690722
41601,0.8486368974074229
41602,0.9108384378307549
41603,0.38753785364513665
41604,0.9646358801720971
41605,0.3725819872532674
41606,0.8916269043550707
41607,0.8447476469222736
41608,0.8208140924395656
41609,0.9751210610959707
41610,0.8953770496049301
41611,0.9778920300745187
41612,0.9979912667467065
41613,0.802335521683579
41614,0.646466457077644
41615,0.864708190469196
41616,0.4914690660121119
41617,0.9035391343392444
41618,0.2504934090945866
41619,0.9521934404306706
41620,0.9523585427700243
41621,0.7725219240706821
41622,0.5897599940647796
41623,0.9534123637069957
41624,0.8144265620510474
41625,0.4397898998001817
41626,0.8950536525310523
41627,0.7947192136497213
41628,0.9007434530250967
41629,0.942189933017816
41630,0.6872613921793344
41631,0.4434866509250879
41632,0.9989942827442827
41633,0.3410698909503482
41634,0.6670965115492767
41635,0.9157621380026671
41636,0.8802481106555736
41637,0.9672057028687198
41638,0.9852128501489322
41639,0.7592546540814556
41640,0.9654773031429927
41641,0.8320422544409061
41642,0.7905090724091317
41643,0.8417777086031321
41644,0.7434447926933345
41645,0.48816939785190955
41646,0.9448563091227303
41647,0.993623819930975
41648,0.9656585826908565
41649,0.9769585873837952
41650,0.258860613952468
41651,0.9777036769800743
41652,0.8763122796462036
41653,0.8784246318906967
41654,0.943247559894856
41655,0.7630086198583167
41656,0.9245636132974611
41657,0.4900187597184843
41658,0.8688169434229693
41659,0.8074709295560385
41660,0.3173222001881322
41661,0.4417467646852161
41662,0.8680006183147455
41663,0.9474910737223986
41664,0.8170740361700952
41665,0.9950122837025448
41666,0.4460149145398221
41667,0.9667237885011454
41668,0.9323624039571214
41669,0.21121571945259462
41670,0.8876695066167948
41671,0.7434195831535036
41672,0.9809685938255827
41673,0.984209297855998
41674,0.9194008952725855
41675,0.9050353239514023
41676,0.6681306978088678
41677,0.9288489204573284
41678,0.9220827326986671
41679,0.8022906933318165
41680,0.966306959447875
41681,0.94613311063678
41682,0.812640192923068
41683,0.973044656074275
41684,0.8245653351768639
41685,0.869138677354415
41686,0.9027149154514315
41687,0.8865244870537465
41688,0.8287741120658655
41689,0.7872708939590959
41690,0.6389177828649629
41691,0.9609478405488155
41692,0.8753599287095889
41693,0.8672901188676174
41694,0.7298295516490717
41695,0.9801714491349007
41696,0.6862562706388026
41697,0.9353880643579119
41698,0.8506246512737851
41699,0.9153596155704006
41700,0.7923892273932739
41701,0.7184882577691423
41702,0.9427079133368383
41703,0.8258640547521315
41704,0.8493404423369375
41705,0.7225111322648878
41706,0.9757654345122465
41707,0.9233225680483915
41708,0.4922237505019863
41709,0.8348328759396487
41710,0.9202267968359628
41711,0.36124486109539106
41712,0.9140015197750819
41713,0.15188136469337776
41714,0.9367154170614469
41715,0.8094117948684141
41716,0.4616392486459128
41717,0.7635129953970725
41718,0.9364997148583127
41719,0.9635124903592671
41720,0.593032227510248
41721,0.9609478405488155
41722,0.9592517793234745
41723,0.9218541974220605
41724,0.9462058274769845
41725,0.9135519719140521
41726,0.644973093336666
41727,0.9945933261880717
41728,0.7170284474096783
41729,0.8226967469115329
41730,0.9450166758062446
41731,0.9560479995106362
41732,0.9650469045077134
41733,0.8074709295560385
41734,0.7268753208169091
41735,0.9781584032014013
41736,0.8477383910591593
41737,0.7981253689964217
41738,0.9449576000296337
41739,0.7487669060683786
41740,0.9548397441729592
41741,0.8165006018319855
41742,0.5740396995489129
41743,0.9451182240461554
41744,0.9639268905146353
41745,0.9916951996785602
41746,0.9246761190233412
41747,0.7075553341965937
41748,0.9130823776699708
41749,0.25815361011908144
41750,0.9129426021894765
41751,0.8211140009023253
41752,0.9251403998175485
41753,0.9093494709733961
41754,0.9305284360143964
41755,0.7687201479789344
41756,0.9674397313875108
41757,0.8356593688415873
41758,0.7359430157330327
41759,0.9035688157171222
41760,0.7741346939390833
41761,0.9319530420579638
41762,0.9609478405488155
41763,0.9518033572432908
41764,0.6609145262470605
41765,0.8957216894831965
41766,0.8068894560400394
41767,0.6820524277474678
41768,0.9947472156136422
41769,0.9334346215567844
41770,0.976138596478618
41771,0.9575842279167187
41772,0.9363110601112075
41773,0.8790285706104466
41774,0.8135082969667994
41775,0.8225945408887425
41776,0.9092652007579359
41777,0.8508453128876091
41778,0.9592459963164743
41779,0.28654504614720044
41780,0.8074709295560385
41781,0.67195684294425
41782,0.9906307240472334
41783,0.9390172159063216
41784,0.7105306756280285
41785,0.8745418024129638
41786,0.9643444926888202
41787,0.47604643587981577
41788,0.8118284183294362
41789,0.8852862215905103
41790,0.9842283387057882
41791,0.8726849147844068
41792,0.9268220320062995
41793,0.8609182913262697
41794,0.939356529497105
41795,0.9993627955932731
41796,0.7226759632035263
41797,0.6633031146685374
41798,0.7735972525967572
41799,0.9151762761828864
41800,0.8898554691420806
41801,0.9584842608318879
41802,0.8892737009811253
41803,0.7617393717935802
41804,0.5986438400260495
41805,0.8908159057061524
41806,0.7703831928140795
41807,0.5390829751198806
41808,0.9495232216723966
41809,0.34641418207799574
41810,0.4259377471358746
41811,0.9780576715288549
41812,0.9716121001577059
41813,0.881182529614169
41814,0.9135292446577132
41815,0.6981014168328117
41816,0.9412028312229539
41817,0.920949639387463
41818,0.9993353764174899
41819,0.9866792024202014
41820,0.8367168543117164
41821,0.9516420393826991
41822,0.6609440008634085
41823,0.9624478883656041
41824,0.8989731085006929
41825,0.9825931946238774
41826,0.9950122837025448
41827,0.6335139622724926
41828,0.8477383910591593
41829,0.8565241446780729
41830,0.8488798101870764
41831,0.9560479995106362
41832,0.9625151043660435
41833,0.8920871672971934
41834,0.9702917231295303
41835,0.6979651606032453
41836,0.9944444695705483
41837,0.9206996243513454
41838,0.9335846734302503
41839,0.7618748956154349
41840,0.9682317883553985
41841,0.1453034089242722
41842,0.7750986800451948
41843,0.8283647198193185
41844,0.9770155332407191
41845,0.9419019861300636
41846,0.7835313651582534
41847,0.9690646653270573
41848,0.9483499411728276
41849,0.8577002202553591
41850,0.9061807874027911
41851,0.8122329202170816
41852,0.9606650596400823
41853,0.9877993614898759
41854,0.6710417606022642
41855,0.24565810409739586
41856,0.7430055612373804
41857,0.5246604400321749
41858,0.9613577063095363
41859,0.10619378073559842
41860,0.948509514118806
41861,0.7783375688617541
41862,0.9953835699858838
41863,0.7740396556651861
41864,0.9333394979757526
41865,0.9729694187975536
41866,0.8904519544550284
41867,0.6945060566759783
41868,0.9917723042923045
41869,0.5722086677638766
41870,0.8170740361700952
41871,0.47604643587981577
41872,0.9819799295361945
41873,0.3477074594270647
41874,0.8709182951545132
41875,0.849053673706537
41876,0.6617844313447744
41877,0.8722504116932054
41878,0.9711466396336119
41879,0.855434268937431
41880,0.8274879070119554
41881,0.9460799738806965
41882,0.816372963774768
41883,0.9223173886098819
41884,0.9220079391641327
41885,0.9540979171720175
41886,0.9253646946386138
41887,0.919837122743285
41888,0.9836213654342003
41889,0.8055740035873208
41890,0.23048194329154253
41891,0.9676667662984129
41892,0.3261416138049396
41893,0.9780576715288549
41894,0.9937828168080233
41895,0.8409470498242024
41896,0.5937206502721374
41897,0.7244493984481427
41898,0.9366456762159016
41899,0.9452859603528225
41900,0.46258137786061576
41901,0.9857411788971168
41902,0.9952137935464657
41903,0.8599450823368224
41904,0.6176338442096083
41905,0.9658372932985512
41906,0.9607330531962036
41907,0.7240930100766344
41908,0.8664728082741315
41909,0.7966993812390476
41910,0.7423997920403729
41911,0.7224603205950352
41912,0.6176338442096083
41913,0.8710393726232075
41914,0.6075459220182338
41915,0.9016916063044874
41916,0.4641526393114428
41917,0.9969754629923625
41918,0.7847713744748384
41919,0.9194379686067039
41920,0.999451485148515
41921,0.5925713062832674
41922,0.9605298285598382
41923,0.9960882351468916
41924,0.6909207096915343
41925,0.5838387713038381
41926,0.965405837262685
41927,0.4098071469003875
41928,0.49787840459295973
41929,0.9967168759437506
41930,0.7883665884701905
41931,0.5952832744014267
41932,0.9919430932382486
41933,0.9726029849123049
41934,0.8347294470229965
41935,0.9808564162589267
41936,0.7627202382356105
41937,0.9488983132131673
41938,0.8763122796462036
41939,0.3011851631168895
41940,0.9038886739043032
41941,0.9903579232737676
41942,0.9827887602506696
41943,0.5848598909883606
41944,0.7805242033159278
41945,0.999576632600365
41946,0.4364242683029083
41947,0.7755248826821193
41948,0.3334781827764603
41949,0.9881626254056702
41950,0.5271759867995076
41951,0.9986404915282446
41952,0.9398641413519904
41953,0.9211274026581322
41954,0.8691773190608365
41955,0.8464477374641306
41956,0.6799502838947292
41957,0.8695292629163472
41958,0.32180339548016884
41959,0.23745857252141728
41960,0.914005413184857
41961,0.37273789137734425
41962,0.9725661879431997
41963,0.9394772909282649
41964,0.8513515702495722
41965,0.9309413320371442
41966,0.9609478405488155
41967,0.316131147683403
41968,0.9311665733277219
41969,0.8305066366484872
41970,0.8469785063062604
41971,0.9535914258550556
41972,0.9104060449199765
41973,0.5556739312595171
41974,0.8996459797752956
41975,0.3609702431290085
41976,0.4384844774056888
41977,0.15199389102879457
41978,0.9920728214467498
41979,0.30004887045651585
41980,0.6077718526448203
41981,0.9453278211636363
41982,0.45193225837995676
41983,0.9813943704810836
41984,0.5246604400321749
41985,0.8489959180926939
41986,0.7781382442397454
41987,0.9328917697813448
41988,0.8831934843641196
41989,0.9938259567924664
41990,0.7110657589708193
41991,0.915934006013469
41992,0.9263491105516235
41993,0.33659892683476605
41994,0.9336908152607245
41995,0.8162759529332466
41996,0.45949435255316345
41997,0.9809450119522211
41998,0.6981898835012815
41999,0.8442809883222604
42000,0.9261047058349028
42001,0.8968316310408663
42002,0.9284985646073006
42003,0.8211140009023253
42004,0.5768706850915465
42005,0.6044875000565875
42006,0.9813006559031889
42007,0.9403942557534478
42008,0.9542977057334627
42009,0.8365004417298174
42010,0.8467166753927904
42011,0.9728400158700811
42012,0.9839717732999371
42013,0.849053673706537
42014,0.7724647746073704
42015,0.3851291280207127
42016,0.9411697182684522
42017,0.9891468138218769
42018,0.7969491887699829
42019,0.956781328993982
42020,0.939468349013624
42021,0.901207291149433
42022,0.40001433078584403
42023,0.29378902899264564
42024,0.660187949484333
42025,0.7947259135813338
42026,0.5099788754523044
42027,0.9870182692140114
42028,0.799883847741741
42029,0.9014574371703916
42030,0.8845843257881194
42031,0.9122915764979521
42032,0.869138677354415
42033,0.8234773861300111
42034,0.9453278211636363
42035,0.8633745593629283
42036,0.5536823248708316
42037,0.8806520255094257
42038,0.8645920675248333
42039,0.9692321542541409
42040,0.8226967469115329
42041,0.5947120512930829
42042,0.5570200662696622
42043,0.5880648343046981
42044,0.9545846365561349
42045,0.9087735280724591
42046,0.9609478405488155
42047,0.9578493124000629
42048,0.8897315738942563
42049,0.96022443826599
42050,0.8956344745057606
42051,0.8165006018319855
42052,0.1494187418774081
42053,0.4611191144287677
42054,0.9732418205293353
42055,0.9370965455242357
42056,0.7127429050107841
42057,0.9788576602749365
42058,0.9659992305081944
42059,0.9312254636236196
42060,0.9795431302013611
42061,0.19857848464852887
42062,0.7148768104261637
42063,0.8916354516928224
42064,0.5576357519687761
42065,0.9798309901622311
42066,0.7796265278339761
42067,0.9834079245030822
42068,0.5408005858626461
42069,0.9268186490621829
42070,0.9501256607467458
42071,0.8708819694810298
42072,0.9339829314492109
42073,0.9492329681751867
42074,0.985846769792821
42075,0.991970084509601
42076,0.8935923766979448
42077,0.3271771435663753
42078,0.9641808712561438
42079,0.9475786195642053
42080,0.9989502172556175
42081,0.7725256555175597
42082,0.8314552821637468
42083,0.9558388784683381
42084,0.9376651850329197
42085,0.541859094115123
42086,0.9746225088481172
42087,0.9623054293319464
42088,0.3582294414432819
42089,0.8870560783009964
42090,0.6295911463770474
42091,0.8088259064577749
42092,0.8637241437934378
42093,0.9117585421520344
42094,0.372277508716996
42095,0.15833368353437227
42096,0.9111927133958004
42097,0.9394772909282649
42098,0.5963680004235694
42099,0.8736633232806207
42100,0.48816939785190955
42101,0.9442784787961156
42102,0.5391245049509721
42103,0.9588920945073521
42104,0.6413529498649423
42105,0.8649925843578461
42106,0.9219541566054887
42107,0.7909521394613916
42108,0.993726111305695
42109,0.874324171103405
42110,0.5014036528557569
42111,0.710919967430331
42112,0.5231431152863147
42113,0.2957353026732227
42114,0.7650378907730763
42115,0.88499156495099
42116,0.8492068748321286
42117,0.9796149671640384
42118,0.8529778433344657
42119,0.9357342874109105
42120,0.7244425772196226
42121,0.9164891090674137
42122,0.35960503768783625
42123,0.4029209726718133
42124,0.8893028563412622
42125,0.7735972525967572
42126,0.7803174948845608
42127,0.850296114348421
42128,0.6831654297134109
42129,0.9283011317538827
42130,0.8091515702589224
42131,0.864122270000843
42132,0.29279744253059337
42133,0.8625017795080003
42134,0.9396527592639785
42135,0.8462245490543784
42136,0.9938259567924664
42137,0.9394467646260477
42138,0.33659892683476605
42139,0.7476605669612789
42140,0.5660398104105241
42141,0.9234740445091298
42142,0.8797112441258057
42143,0.9873800157104096
42144,0.9005841248262486
42145,0.30184255314125025
42146,0.7569528260436148
42147,0.9709589858097926
42148,0.6119447384034665
42149,0.8703348773317086
42150,0.9695623542070099
42151,0.7723408881687058
42152,0.8091252702988667
42153,0.7010870355948898
42154,0.8324669749933055
42155,0.9394521784476381
42156,0.9147063825354534
42157,0.9078238339281376
42158,0.9909175384081316
42159,0.9426267477566806
42160,0.9672639670551694
42161,0.9477914435142982
42162,0.9489197852633702
42163,0.9658828593545284
42164,0.7816462919665096
42165,0.9179773959595395
42166,0.8331762006375211
42167,0.5481217167108028
42168,0.8945891964707758
42169,0.9292119598419741
42170,0.9862306126609597
42171,0.36124486109539106
42172,0.9766564052330823
42173,0.8483634543885699
42174,0.8994722046468121
42175,0.9913604179409348
42176,0.8823316311260286
42177,0.7615018795812376
42178,0.8986636128153974
42179,0.7940542540631141
42180,0.8449941129956657
42181,0.4598350025339704
42182,0.7757340089084522
42183,0.7198232467587777
42184,0.5602240689192107
42185,0.9454668898406381
42186,0.5381810105056605
42187,0.9564046800058215
42188,0.9236911671639674
42189,0.8963021229933633
42190,0.6165685390867318
42191,0.453197813299391
42192,0.9184242916327873
42193,0.8118378957448931
42194,0.9528701300427013
42195,0.5794072859953032
42196,0.9219211623156673
42197,0.9455546053720534
42198,0.8700927747706126
42199,0.8044255076981416
42200,0.6922330075223716
42201,0.8716265424018356
42202,0.9796149671640384
42203,0.9840046039372788
42204,0.24567849766662475
42205,0.9443765309074821
42206,0.7588679142500102
42207,0.8590288482287042
42208,0.8365004417298174
42209,0.7515128747428225
42210,0.6946909603122545
42211,0.16408215446693905
42212,0.8841732921485754
42213,0.9281447868017701
42214,0.6131199398605576
42215,0.6278808959094477
42216,0.6534929784528319
42217,0.9047948225975908
42218,0.3915294354497077
42219,0.9734333623629692
42220,0.4892480814758076
42221,0.9233225680483915
42222,0.956781328993982
42223,0.5208207323298042
42224,0.9862332246959901
42225,0.7302923331036735
42226,0.7649933024376105
42227,0.8118378957448931
42228,0.9875727112773933
42229,0.7954534810681708
42230,0.5399942839040947
42231,0.8684010229949328
42232,0.9211748911769024
42233,0.947857062083977
42234,0.685351068550126
42235,0.7851303260111956
42236,0.12690936936896305
42237,0.7747018165447729
42238,0.9298509636909407
42239,0.8826248962610386
42240,0.7487639465884677
42241,0.5632435087601746
42242,0.5744242322887562
42243,0.8849022245500027
42244,0.9834079245030822
42245,0.9852858572250058
42246,0.6380461917278116
42247,0.976138596478618
42248,0.8965744914274021
42249,0.20169981040013807
42250,0.9987968652696183
42251,0.9094249858776611
42252,0.7871428701767794
42253,0.8743174789104351
42254,0.981937016132367
42255,0.9527034710866839
42256,0.589333378338477
42257,0.9520276293307637
42258,0.393921821500466
42259,0.951099255568654
42260,0.5555047948700833
42261,0.9409854895881514
42262,0.9494645627915336
42263,0.5751733320038083
42264,0.15641396960650655
42265,0.5670515840147965
42266,0.7617393717935802
42267,0.9911987480888235
42268,0.8310984804230733
42269,0.601316374927032
42270,0.8827244862477811
42271,0.8227311070024083
42272,0.8266470419719311
42273,0.9503684055943903
42274,0.833501436776461
42275,0.9827887602506696
42276,0.9694599216325287
42277,0.9325627766688995
42278,0.7901016263335903
42279,0.8205587643481698
42280,0.8297947547071958
42281,0.8658943770783907
42282,0.5730931349183758
42283,0.9987481198021153
42284,0.9707450459738459
42285,0.9350849622988331
42286,0.701406513248009
42287,0.8662808306806853
42288,0.7392932330182045
42289,0.9162513821825199
42290,0.788097106939703
42291,0.9861604327058661
42292,0.8618585196583619
42293,0.17226280323355453
42294,0.8219334447330675
42295,0.8731210299951229
42296,0.9780448781707766
42297,0.9720879402485916
42298,0.9664537237111557
42299,0.951399334671349
42300,0.3009387305114993
42301,0.990981375236337
42302,0.9565507354255744
42303,0.8516112063279091
42304,0.984792915786094
42305,0.6114401756283765
42306,0.8463800709334164
42307,0.8200729527925077
42308,0.3609702431290085
42309,0.9581714532756348
42310,0.9737010997562388
42311,0.15199389102879457
42312,0.4301263933061073
42313,0.9492329681751867
42314,0.600040505445467
42315,0.9989502172556175
42316,0.17098725076807306
42317,0.9633272541868753
42318,0.9610043309344537
42319,0.27300568758968224
42320,0.9130234473094131
42321,0.8923251777686307
42322,0.9738876914539647
42323,0.9272453438340039
42324,0.9040222032190437
42325,0.900008760848067
42326,0.5211643200207644
42327,0.7920036475498732
42328,0.9870693347725257
42329,0.47604643587981577
42330,0.9904657250444621
42331,0.6972966164013853
42332,0.8405164575145484
42333,0.7426140799495853
42334,0.20160360092650884
42335,0.13501545890244812
42336,0.6921833911966166
42337,0.9920728214467498
42338,0.9907569086905407
42339,0.5485028496417783
42340,0.9344629632114072
42341,0.9943411545910693
42342,0.8548565498255241
42343,0.9967797198901441
42344,0.9729494109700041
42345,0.8939039157317288
42346,0.9210584045191355
42347,0.9231439225709799
42348,0.9760144582749856
42349,0.9178091462884087
42350,0.8132105110718837
42351,0.9467285352727598
42352,0.8621725974740572
42353,0.9823317916509673
42354,0.972459756588728
42355,0.8965231119145907
42356,0.3974159977529353
42357,0.5043606037293494
42358,0.8234773861300111
42359,0.857093744783494
42360,0.601316374927032
42361,0.9002620304910094
42362,0.4301263933061073
42363,0.9548626799203377
42364,0.4904685144897057
42365,0.8997694496212438
42366,0.8027729411827912
42367,0.8980239916565571
42368,0.6078728062509343
42369,0.41706426448555967
42370,0.9911717140823747
42371,0.8843112230368303
42372,0.8326351420622063
42373,0.5686700802922874
42374,0.8174659622485049
42375,0.940098258197107
42376,0.8362780860025428
42377,0.7493370343204908
42378,0.5846676858000247
42379,0.9625407097287151
42380,0.8480095030735947
42381,0.9673972903304329
42382,0.9647261415405645
42383,0.8572447016966023
42384,0.7831006082845504
42385,0.9609478405488155
42386,0.19013952654040056
42387,0.9171262868506019
42388,0.8294938494172492
42389,0.9035391343392444
42390,0.8784461829435395
42391,0.9795114558814132
42392,0.6045205482215346
42393,0.8523970185522163
42394,0.969896983194925
42395,0.923672720716375
42396,0.9157838518566562
42397,0.7029854706231643
42398,0.8913879906030338
42399,0.9595295155713827
42400,0.9714931841603583
42401,0.785813041141505
42402,0.7694843873272552
42403,0.8531409535020569
42404,0.8226967469115329
42405,0.5445324371665224
42406,0.9967752651193199
42407,0.9461476810067505
42408,0.9768213118822794
42409,0.9265675020982461
42410,0.9042941141982053
42411,0.48403803597551603
42412,0.9383863360951552
42413,0.9390103279583168
42414,0.9978605442640099
42415,0.5570200662696622
42416,0.2615472115873287
42417,0.5220422063835347
42418,0.7444352149889071
42419,0.35282408726081793
42420,0.8576361725614144
42421,0.24026350255684673
42422,0.8201968072772694
42423,0.9657794577392346
42424,0.4210133029075917
42425,0.5538867884863152
42426,0.9651247063565193
42427,0.998713699727131
42428,0.9546700380090805
42429,0.627296229573854
42430,0.5657545456810013
42431,0.5214533487806928
42432,0.7030878732370316
42433,0.8249138442060429
42434,0.9122355075830028
42435,0.7425634946194021
42436,0.5520306072506105
42437,0.916173604105277
42438,0.8029036105792129
42439,0.7849269340261905
42440,0.8868254606270244
42441,0.9310404464269566
42442,0.9310653311680335
42443,0.9407890524551425
42444,0.6207605927027193
42445,0.6116220313297309
42446,0.98409472517613406
42447,0.29498240716148044
42448,0.9121356508590699
42449,0.6983561189371852
42450,0.9865741096159455
42451,0.39910796548692445
42452,0.9493861787699076
42453,0.9161962105013248
42454,0.8651511135806554
42455,0.889501622422657
42456,0.9830139269094005
42457,0.8192319013470483
42458,0.9220545799016904
42459,0.9375040118103101
42460,0.9990062599815213
42461,0.9468688963150185
42462,0.9551974420540283
42463,0.958698285005851
42464,0.7163686478177191
42465,0.6544163847860734
42466,0.9542744141279358
42467,0.9771820107132111
42468,0.7030878732370316
42469,0.6933121161429585
42470,0.9702253544338063
42471,0.8174298204769993
42472,0.9612246874140712
42473,0.40554305405008273
42474,0.811306092849413
42475,0.7829670553569856
42476,0.9986404915282446
42477,0.9860960331520409
42478,0.978681061235844
42479,0.8578806037704271
42480,0.6466884883278066
42481,0.7286225880888195
42482,0.9598636545963893
42483,0.9614609092770663
42484,0.39798991775569703
42485,0.9861604327058661
42486,0.4098071469003875
42487,0.7744251251876072
42488,0.9925089913666006
42489,0.7973033716444923
42490,0.9470100434863115
42491,0.9316333825684324
42492,0.9617895051940418
42493,0.8169106368118613
42494,0.9900286884140382
42495,0.9666205538714837
42496,0.7127208895685742
42497,0.8509946845966629
42498,0.8750732862165974
42499,0.7587803861109259
42500,0.9359854442144223
42501,0.9947662359184639
42502,0.9762946013486306
42503,0.9664685875571888
42504,0.8982715390068351
42505,0.8761469430190276
42506,0.6236654395671801
42507,0.9545613131188065
42508,0.827377714095386
42509,0.8650982879402622
42510,0.8906498594885819
42511,0.27046213624200627
42512,0.753371749444551
42513,0.49534789878163127
42514,0.858081726715894
42515,0.5789403146776116
42516,0.7574461089836723
42517,0.9328144231669144
42518,0.9798145997373244
42519,0.9614380187435749
42520,0.17098725076807306
42521,0.43239108509011864
42522,0.43531396863945554
42523,0.9967934507561015
42524,0.325171023346054
42525,0.9660144344645687
42526,0.9571938463727683
42527,0.7947192136497213
42528,0.9433312815521522
42529,0.9135780516919009
42530,0.9905632137594451
42531,0.9378654827534123
42532,0.9489197852633702
42533,0.7547704305084108
42534,0.5642144912050778
42535,0.8764871938021354
42536,0.953814623448107
42537,0.2789146064411378
42538,0.8903477372540197
42539,0.970212936075926
42540,0.9306244626814625
42541,0.9298789618746048
42542,0.99589743101958
42543,0.9335718684590297
42544,0.7996295571031703
42545,0.8525624856024763
42546,0.9836213654342003
42547,0.9628624386265611
42548,0.9798093015159646
42549,0.9246074232245094
42550,0.9676868844403108
42551,0.950104742693931
42552,0.9132206107169898
42553,0.9657373247411857
42554,0.8543551078915792
42555,0.8523919927163703
42556,0.7077843903735669
42557,0.8749129069517753
42558,0.8804512282617949
42559,0.7394157068769149
42560,0.7606838143943666
42561,0.8957399890454819
42562,0.9745197185658006
42563,0.5937206502721374
42564,0.9239635155086904
42565,0.8405164575145484
42566,0.833501436776461
42567,0.7166535826474011
42568,0.8679931909438254
42569,0.7849269340261905
42570,0.8887806000659915
42571,0.7025962020314421
42572,0.6759191751869261
42573,0.1497715000858286
42574,0.8833225054023454
42575,0.9796149671640384
42576,0.757615170748792
42577,0.8219334447330675
42578,0.996268560513153
42579,0.2985380143941755
42580,0.9703420801899502
42581,0.9824759107857841
42582,0.5459851193675399
42583,0.8798126786355873
42584,0.6745143632121975
42585,0.5794072859953032
42586,0.9783159474871388
42587,0.5617073845949847
42588,0.9685825282972006
42589,0.8882122131364747
42590,0.9476289763015764
42591,0.2529109163080994
42592,0.8959428821245945
42593,0.7308066913454992
42594,0.8229986349838628
42595,0.9229566806396099
42596,0.8892737009811253
42597,0.913224427917007
42598,0.9869576025957589
42599,0.9730209767110339
42600,0.7674743188909985
42601,0.8180198194239346
42602,0.9976072633354417
42603,0.30184255314125025
42604,0.4565393315763535
42605,0.9841245478173597
42606,0.7691473496829794
42607,0.9851600276550152
42608,0.8600836075822319
42609,0.9914024805905329
42610,0.9842283387057882
42611,0.937995963643685
42612,0.9609478405488155
42613,0.941469673396266
42614,0.8687733188236968
42615,0.8929309607062269
42616,0.30184255314125025
42617,0.9075081456335573
42618,0.6939994287127774
42619,0.4836085254461199
42620,0.23791581283916688
42621,0.8658020255025641
42622,0.799921177144715
42623,0.826124819217362
42624,0.3443849400339228
42625,0.19481820410747752
42626,0.9054957290164011
42627,0.9840046039372788
42628,0.7538330691309427
42629,0.7844539924568297
42630,0.6916222183855771
42631,0.44548996348303516
42632,0.8464231250149151
42633,0.9595933639373618
42634,0.9850360160988716
42635,0.19084593300981242
42636,0.9539455357426805
42637,0.947894225768064
42638,0.7385038172086099
42639,0.9867724547488081
42640,0.8827244862477811
42641,0.9748490413789296
42642,0.8602094476114486
42643,0.6392939011313159
42644,0.9690377406367509
42645,0.9761969168376264
42646,0.8318231634928227
42647,0.9651247063565193
42648,0.9166053984289607
42649,0.6940082689661845
42650,0.4431062677890414
42651,0.9979833734269448
42652,0.9710592134347877
42653,0.9663603995408725
42654,0.8328774959937206
42655,0.09939156112345797
42656,0.710919967430331
42657,0.8136153676834224
42658,0.7877270091336406
42659,0.99380135218912
42660,0.9692497810531618
42661,0.19013952654040056
42662,0.9966442688268367
42663,0.8695584000738404
42664,0.4498599767526477
42665,0.9310843328228571
42666,0.556434575300591
42667,0.9536034412974662
42668,0.9782690824353908
42669,0.8855614987373428
42670,0.8942015874126228
42671,0.9315502399686028
42672,0.9102863525123515
42673,0.9908649443138939
42674,0.893852473748841
42675,0.4193498486940679
42676,0.9891695911479428
42677,0.42715422259439184
42678,0.9481999273768862
42679,0.931088060185543
42680,0.781867254101258
42681,0.7574461089836723
42682,0.9398010546902213
42683,0.8165006018319855
42684,0.9194708846261715
42685,0.8806520255094257
42686,0.9154291847372145
42687,0.4976236939709466
42688,0.8038980704093368
42689,0.9935481393857516
42690,0.7972659559874716
42691,0.7780936349288597
42692,0.15199389102879457
42693,0.9988792739193784
42694,0.9630642329410327
42695,0.8166399667701327
42696,0.08238696547034592
