id,action
41749,0.16810184542440365
41750,0.8703016529357199
41751,0.7264080340160595
41752,0.8623054393786159
41753,0.7092987851134935
41754,0.7941270281306515
41755,0.4743324983931583
41756,0.8512076428647789
41757,0.6184665607275882
41758,0.6602992323837882
41759,0.72397455757451
41760,0.7322602968949868
41761,0.8126582928321586
41762,0.8132499445981104
41763,0.8861851181073175
41764,0.7197900368280447
41765,0.7613043513405229
41766,0.767999219999447
41767,0.5086131149376089
41768,0.997390977443609
41769,0.908351182031409
41770,0.8072674909001759
41771,0.7873001525406235
41772,0.7245349572101538
41773,0.9252795403587905
41774,0.7609103076106263
41775,0.56093075024192
41776,0.7610982898653676
41777,0.6512430522152427
41778,0.9337683957542182
41779,0.19693714637539572
41780,0.7341102428920159
41781,0.5133643236047621
41782,0.9249874638960107
41783,0.8915415388825967
41784,0.547445652587167
41785,0.6308334060503349
41786,0.9612944673406061
41787,0.3279253319611348
41788,0.6758716075978994
41789,0.7174728031710249
41790,0.8535834465236435
41791,0.7061951191999439
41792,0.7787328040330379
41793,0.6656638759876766
41794,0.794180762875416
41795,1
41796,0.678956661465897
41797,0.45793773203424315
41798,0.4909361390599004
41799,0.9103014477888556
41800,0.8059467043090546
41801,0.861906175965472
41802,0.7270135528257196
41803,0.48053261594211344
41804,0.3593120219849572
41805,0.755894940338643
41806,0.830620538327686
41807,0.5214281272249534
41808,0.9072526891388351
41809,0.284377505231031
41810,0.4952141117719593
41811,0.9774788466207162
41812,0.8877280055210024
41813,0.8054740359944823
41814,0.6892654011486605
41815,0.6352494714374766
41816,0.608601291637434
41817,0.7132918414300575
41818,0.9962135471128151
41819,0.9460092699053773
41820,0.5567880639580491
41821,0.9057102299552264
41822,0.4166981228230565
41823,0.9785253456221199
41824,0.8123394655619713
41825,0.9115488731148642
41826,0.7906868037087881
41827,0.4400929915321404
41828,0.5550018761070096
41829,0.8762305757380487
41830,0.8327467036625378
41831,0.8003964297855279
41832,0.829284863181148
41833,0.6176910879626027
41834,0.9703397630911723
41835,0.6799728417654575
41836,0.986196324859564
41837,0.9038090684706189
41838,0.9490415858336835
41839,0.4559091122487302
41840,0.6849257297009111
41841,0.12279427503847097
41842,0.6875842150910365
41843,0.6903749906440468
41844,0.8044428747706135
41845,0.8745557363609643
41846,0.5115419812741578
41847,0.8981594922480346
41848,0.9396553278022957
41849,0.9170369270826151
41850,0.9449195338024693
41851,0.756126119387164
41852,0.9272027864542685
41853,0.9849683005346936
41854,0.4887226765043205
41855,0.32331686051994524
41856,0.6571693104997213
41857,0.3690207778252608
41858,0.8590711240010394
41859,0.092745718525714907
41860,0.9129097104462158
41861,0.48184766022961334
41862,0.9648138126659289
41863,0.5466483292033143
41864,0.8686738403765392
41865,0.9541950857413394
41866,0.7373208878003503
41867,0.5536036044598197
41868,0.9098100334613808
41869,0.5131958598533907
41870,0.4758843423034555
41871,0.3279253319611348
41872,0.7177530252108985
41873,0.30823998025007837
41874,0.7832906130922442
41875,0.7916129231022601
41876,0.7779507057063998
41877,0.7023941018743698
41878,0.9310919279681644
41879,0.6530712515032268
41880,0.7508628020616369
41881,0.7396917381141435
41882,0.528370797669878
41883,0.8745337185995317
41884,0.8729426928435854
41885,0.9494197103348853
41886,0.8324336988291411
41887,0.6521891654660302
41888,0.7835346317158002
41889,0.6188899777183633
41890,0.2797154101602251
41891,0.8687569789740518
41892,0.5772352263221276
41893,0.9774788466207162
41894,0.9570618863360703
41895,0.7565066409601086
41896,0.46562969071599014
41897,0.6864261892350569
41898,0.6686527055710415
41899,0.7774392700329078
41900,0.3625631817773862
41901,0.7940077639731911
41902,0.9182833166461267
41903,0.7889536851013544
41904,0.7205643044084736
41905,0.8810994684774576
41906,0.9359483043375764
41907,0.6344215991832246
41908,0.7467138610346774
41909,0.6994601469813979
41910,0.4962654232176677
41911,0.7997829467967609
41912,0.7205643044084736
41913,0.5678927097183155
41914,0.8084009730549491
41915,0.7031536310540788
41916,0.5287799991232868
41917,0.8503099712360522
41918,0.7084903548764957
41919,0.8673471331748667
41920,1
41921,0.5454702805693864
41922,0.9066403366021853
41923,0.9960526315789474
41924,0.6453278983655063
41925,0.5809949556318594
41926,0.9764339956598219
41927,0.5095519356990313
41928,0.5189572987296984
41929,0.8332909624692805
41930,0.7605504085125258
41931,0.682870828949198
41932,0.9918335336958297
41933,0.986978453274736
41934,0.8548662124426515
41935,0.9726575699257874
41936,0.89050276405167506
41937,0.9392970491361388
41938,0.77824455368721
41939,0.3191786006830906
41940,0.8640658321298536
41941,0.9651387783465475
41942,0.8920978096625021
41943,0.5035327397381574
41944,0.6171140413730213
41945,0.9622630019803496
41946,0.28072545328367227
41947,0.794776862293316
41948,0.2987305178152747
41949,0.9297717711641066
41950,0.327964993843861
41951,0.954340812795552
41952,0.9089784527149125
41953,0.9484584780524447
41954,0.6133150186742816
41955,0.865616807086234
41956,0.510422163390619
41957,0.5176246796996016
41958,0.4410795646246901
41959,0.34236730054398
41960,0.7189881725390344
41961,0.30745181688257606
41962,0.926637749789274
41963,0.9265359448775021
41964,0.3657603841659287
41965,0.919293607618648
41966,0.8132499445981104
41967,0.21610693702806752
41968,0.6649525809873609
41969,0.7002571892789734
41970,0.7745849167474084
41971,0.9542571906593689
41972,0.6284957181293226
41973,0.5565102066054789
41974,0.9465348474874746
41975,0.37639227057473734
41976,0.3957111488329251
41977,0.11714120053939288
41978,0.8397026833764276
41979,0.3591949117535915
41980,0.45118265825419224
41981,0.884309849557915
41982,0.2997737997415061
41983,0.8374922051584315
41984,0.3690207778252608
41985,0.7601991600341563
41986,0.5882680060385931
41987,0.9229382236578523
41988,0.6926636572723495
41989,0.8084960751266606
41990,0.5288112023651724
41991,0.6453607524909303
41992,0.9739073738035422
41993,0.1932821893745565
41994,0.8983059329989522
41995,0.7313609060905526
41996,0.30617085886433604
41997,0.9927743316386547
41998,0.7062587856870824
41999,0.8894579845919488
42000,0.7175129859012062
42001,0.839769608214715
42002,0.9008279103538657
42003,0.7264080340160595
42004,0.7868800011870483
42005,0.5855320461537088
42006,0.9182483628049528
42007,0.9148124534664517
42008,0.865864882091266
42009,0.6737089377223097
42010,0.7739439022143134
42011,0.922264199843821
42012,0.9070812733513511
42013,0.7916129231022601
42014,0.5112399196646866
42015,0.35525179345720576
42016,0.6029777763073725
42017,0.9472664652529167
42018,0.5627485191525339
42019,0.8056230884966964
42020,0.879249573266045
42021,0.7896123827645846
42022,0.3333956978054563
42023,0.3326459744956318
42024,0.7960482256653131
42025,0.7290515440057775
42026,0.42341997263398
42027,0.9883686369259235
42028,0.41653573637109526
42029,0.8830143906965996
42030,0.7449140306355163
42031,0.6534751892266751
42032,0.6910353960195152
42033,0.544729294161117
42034,0.884309849557915
42035,0.6327735654042702
42036,0.5786880110526899
42037,0.8034368041296829
42038,0.7777862120064948
42039,0.9211625200444209
42040,0.6114887465801501
42041,0.5047242129042212
42042,0.27855517638955357
42043,0.3539039067427228
42044,0.7978795969887308
42045,0.8325577852727248
42046,0.8132499445981104
42047,0.9527882702386341
42048,0.7277492086653651
42049,0.8593419822391186
42050,0.7859132071112185
42051,0.5455813107177585
42052,0.22312906458463136
42053,0.3768813808124735
42054,0.7901342354914869
42055,0.7733991060865272
42056,0.8115246048189125
42057,0.8860197499032202
42058,0.838583997128814
42059,0.6328808667395992
42060,0.9520037791190299
42061,0.1424309607208443
42062,0.6666212854389948
42063,0.6499515676964357
42064,0.4645077612410535
42065,0.9194031389279561
42066,0.7581697820886906
42067,0.9463261813385693
42068,0.4863504708928471
42069,0.859479643993195
42070,0.958011058086478
42071,0.7350999870897968
42072,0.909141362245818
42073,0.7014922932276765
42074,0.9328735094489832
42075,0.9414718599713807
42076,0.8337718720846883
42077,0.3774079693068014
42078,0.98440707038414
42079,0.8565637194045016
42080,0.9808869310430183
42081,0.5305441556333576
42082,0.7151449060518322
42083,0.773689916057172
42084,0.7901050916596752
42085,0.748324217499556
42086,0.625360885916905
42087,0.8755319698829821
42088,0.31924213801183127
42089,0.7590082539688089
42090,0.6570288121213866
42091,0.8608501762529776
42092,0.8419873863398939
42093,0.86586184564689606
42094,0.38779983940857293
42095,0.1737662209767733
42096,0.8200325217799511
42097,0.9265359448775021
42098,0.6423349648843386
42099,0.934391567899165
42100,0.3279253319611348
42101,0.8588137426491091
42102,0.4987018191229542
42103,0.8920948625562248
42104,0.3263352151204255
42105,0.8311913402829277
42106,0.8554482888150128
42107,0.5840679579261562
42108,0.8208465044222133
42109,0.7688502716279731
42110,0.3823833457108533
42111,0.6227553426417061
42112,0.43537838366022674
42113,0.22122330358845932
42114,0.8212406921551001
42115,0.6423262682925871
42116,0.7206047683400818
42117,0.9190577646677456
42118,0.7247796830645029
42119,0.809360116872828
42120,0.5216688674074661
42121,0.6927313893732161
42122,0.25118691854123937
42123,0.3872520714402489
42124,0.675504488135065
42125,0.4909361390599004
42126,0.5966371399800114
42127,0.5332407474925606
42128,0.7815594198429132
42129,0.7834122188507834
42130,0.8283942433971441
42131,0.8244911462742028
42132,0.1994779981657347
42133,0.7358382681339092
42134,0.7636906927903978
42135,0.9039100464555228
42136,0.8084960751266606
42137,0.8671912388195631
42138,0.1932821893745565
42139,0.6738862694428073
42140,0.5936239837983197
42141,0.9342242715519506
42142,0.9271223309476649
42143,0.8751685611066772
42144,0.7392580159869725
42145,0.20998628587691795
42146,0.6400218817066673
42147,0.9070777667381119
42148,0.27431861906572697
42149,0.699450172432903
42150,0.9149275288420617
42151,0.5502793963543194
42152,0.7195374019245802
42153,0.6202567748367421
42154,0.6333928290255381
42155,0.8903777317728473
42156,0.8502046788943924
42157,0.9706317123049815
42158,0.9673682864586565
42159,0.8069489512375719
42160,0.9172505343803397
42161,0.7997912152758566
42162,0.8998062800342042
42163,0.9130422884635376
42164,0.764016646745448
42165,0.8386998127088937
42166,0.6503488547827767
42167,0.5955963282636229
42168,0.8856247004314549
42169,0.926655165262936
42170,0.8495973747365388
42171,0.2476785479548472
42172,0.8746789997430738
42173,0.5863026108758767
42174,0.8372530494088497
42175,0.9024499764869411
42176,0.8773233178069078
42177,0.8862750667127546
42178,0.8499046724356707
42179,0.5471173538626095
42180,0.8163710272762887
42181,0.4291708568987159
42182,0.605968983660667
42183,0.4702270686240733
42184,0.37064986697379354
42185,0.9294439263653959
42186,0.5362659992160548
42187,0.7474719895660904
42188,0.8844779992995891
42189,0.761312614078512
42190,0.581055256817
42191,0.30769385255818305
42192,0.8045246548956385
42193,0.5516210032135394
42194,0.8670054712815974
42195,0.34442389773907783
42196,0.7958130973180297
42197,0.8498563718682014
42198,0.866876043055812
42199,0.7242356801699793
42200,0.5393046185547774
42201,0.7704221972753118
42202,0.9190577646677456
42203,0.7610213247200093
42204,0.445818096552361
42205,0.8156817139862668
42206,0.5298125663778603
42207,0.8887844255528282
42208,0.6737089377223097
42209,0.5702057713451475
42210,0.5392654057145604
42211,0.17373862608306845
42212,0.7305755363606636
42213,0.7739197006918868
42214,0.7616157132932061
42215,0.5299148483434792
42216,0.6240893402110573
42217,0.9043082899650825
42218,0.28136163799902236
42219,0.8268774528588986
42220,0.4290576142537472
42221,0.8730662761539548
42222,0.8056230884966964
42223,0.4535259379898596
42224,0.9335362767215409
42225,0.5612130092918709
42226,0.43026334404712996
42227,0.5516210032135394
42228,0.9483317495456731
42229,0.6258727690659986
42230,0.43766638435919164
42231,0.8390742751346891
42232,0.8511297959971816
42233,0.9625625630535366
42234,0.39107466022831866
42235,0.5633523307810105
42236,0.07517860621947352
42237,0.7702149335359549
42238,0.7484103636144028
42239,0.6495326514288577
42240,0.6386246492145756
42241,0.6498726309917495
42242,0.4230407696950841
42243,0.7318385673304303
42244,0.9463261813385693
42245,0.8054180718804149
42246,0.46827349460287737
42247,0.8072674909001759
42248,0.6376917658238871
42249,0.17214474060599
42250,0.9486973943639412
42251,0.7460287913560557
42252,0.7701695785914674
42253,0.8222843294306179
42254,0.754515037337636
42255,0.9152783985694795
42256,0.502552915137259
42257,0.9392712113051465
42258,0.3159498987680401
42259,0.9397622235464766
42260,0.7341188087588822
42261,0.8916750487590542
42262,0.7927514465280955
42263,0.3614375069000577
42264,0.24136118538598128
42265,0.7664646374739622
42266,0.48053261594211344
42267,0.9724408017809655
42268,0.7536996365989664
42269,0.4452281802639332
42270,0.8714049753242185
42271,0.45455300232572604
42272,0.6901453657405919
42273,0.7470909755133326
42274,0.6436983924434009
42275,0.8920978096625021
42276,0.7716851938978958
42277,0.8668791328477073
42278,0.5434716444164471
42279,0.7196336973711766
42280,0.8183542395852761
42281,0.8371809331966734
42282,0.656652870701465
42283,0.8970897247111219
42284,0.6938577984170137
42285,0.8915645488432794
42286,0.40591578312195137
42287,0.7554432869783302
42288,0.6296395469845534
42289,0.9142208842855487
42290,0.7064205996962154
42291,0.966260442977858
42292,0.5682458690066761
42293,0.09786959518172095
42294,0.7715732093384868
42295,0.7917758524366821
42296,0.9359927201817105
42297,0.8560384633922269
42298,0.7669243385947055
42299,0.8207364696607055
42300,0.41634970462031945
42301,0.9942307692307693
42302,0.9148755603991464
42303,0.6532029521571266
42304,0.9829424969452658
42305,0.43821159743862426
42306,0.7425080851803098
42307,0.8537372275276915
42308,0.37639227057473734
42309,0.9074674303092871
42310,0.9972252747252748
42311,0.11714120053939288
42312,0.3812862702622214
42313,0.7014922932276765
42314,0.38168868065987405
42315,0.9808869310430183
42316,0.18663647315597914
42317,0.8591749863412299
42318,0.8147356798271902
42319,0.4213240900132456
42320,0.8030867423438645
42321,0.8791063163981166
42322,0.8059944421486408
42323,0.823836548804965
42324,0.9286761648182226
42325,0.7359325164913159
42326,0.6582638439221626
42327,0.6615231084113041
42328,0.9611193586815862
42329,0.3279253319611348
42330,0.9696641712977813
42331,0.4911080257158778
42332,0.5935062143330634
42333,0.5406030275775917
42334,0.23242413012119137
42335,0.10899897788699864
42336,0.7193079433480782
42337,0.8397026833764276
42338,0.8367451326896861
42339,0.49155497090018746
42340,0.8394710348462401
42341,0.9640457930516523
42342,0.8672808874990201
42343,0.905585427126444
42344,0.8479477755713222
42345,0.7792367208490772
42346,0.9262790924279686
42347,0.8669594966503769
42348,0.8466531021751884
42349,0.7748148129508248
42350,0.8469789082769649
42351,0.8343495840283153
42352,0.4780807992785019
42353,0.9585605019511312
42354,0.8850657383307403
42355,0.7917853774588665
42356,0.4119974477162762
42357,0.3889135098537575
42358,0.544729294161117
42359,0.6800144547705949
42360,0.4452281802639332
42361,0.7774614486536633
42362,0.3812862702622214
42363,0.894842766106318
42364,0.36596201511055537
42365,0.8422643145711456
42366,0.43408122544277444
42367,0.9371089071084502
42368,0.42043359217810455
42369,0.4163366340979336
42370,0.9673998565646944
42371,0.7479102447197472
42372,0.709289508944692
42373,0.37053914514745434
42374,0.8564403563794682
42375,0.6076635320371896
42376,0.8030935155691007
42377,0.7199263924035754
42378,0.5555799504342347
42379,0.978491065103088
42380,0.9564368435458245
42381,0.9161178669359552
42382,0.7964756232863184
42383,0.5504372114489312
42384,0.6718221492680188
42385,0.8132499445981104
42386,0.2460723386119095
42387,0.7489134892605627
42388,0.5662481089827471
42389,0.7249827470793778
42390,0.8933203557736955
42391,0.7697233092724535
42392,0.45223051389584834
42393,0.7209914294711424
42394,0.755300442261678
42395,0.8742919344485638
42396,0.8834061040100019
42397,0.36337245885207836
42398,0.925400467769474
42399,0.9121844234875374
42400,0.9320401997202868
42401,0.6874287953689717
42402,0.42022999304262654
42403,0.7015306219229616
42404,0.6114887465801501
42405,0.4938084322621688
42406,0.9757950767318607
42407,0.8029317862509139
42408,0.9066694176749596
42409,0.8117721259977779
42410,0.7660188724307311
42411,0.3791046708039126
42412,0.9357409509888147
42413,0.797233967314141
42414,0.9654074135440687
42415,0.27855517638955357
42416,0.33072652488504006
42417,0.4275967256523039
42418,0.7466188216617979
42419,0.33107251875944094
42420,0.6366134449466063
42421,0.1990231267819309
42422,0.7177944895543513
42423,0.9553270663410838
42424,0.3484758227937014
42425,0.4914991400896757
42426,0.9489366423710592
42427,1
42428,0.8473129260125806
42429,0.48352982425598845
42430,0.4459178858794711
42431,0.7340355845874046
42432,0.4164940200622826
42433,0.4769960389368241
42434,0.839551779505661
42435,0.5149101456750522
42436,0.5915788276569386
42437,0.7392186543668876
42438,0.47949922829731373
42439,0.680969657588608
42440,0.7100343420900537
42441,0.7536739489024561
42442,0.7526826770625558
42443,0.906514972595472
42444,0.8001756414886827
42445,0.55093075024192
42446,0.9850200361024412
42447,0.21461870831371693
42448,0.7115555511132104
42449,0.6533929565848389
42450,0.8288784192082429
42451,0.35871195838334025
42452,0.9560192477543288
42453,0.8869672157620805
42454,0.7357380147480255
42455,0.6328697731962092
42456,0.9256824973866833
42457,0.689067058240799
42458,0.7362521750932463
42459,0.889502247150904
42460,0.907478640870046
42461,0.7101073539809489
42462,0.8942126713781399
42463,0.8673279071172196
42464,0.5851834687580156
42465,0.7201407761151114
42466,0.9069465097317356
42467,0.9137917564497618
42468,0.4164940200622826
42469,0.3867478555432024
42470,0.9665656416321703
42471,0.7494356236394373
42472,0.9462047570144456
42473,0.3203152779939793
42474,0.6359626972646367
42475,0.8544965624295564
42476,0.954340812795552
42477,0.9324932471080358
42478,0.9555501708716073
42479,0.750645011157845
42480,0.5718530886618952
42481,0.6690526505922904
42482,0.9541069601689742
42483,0.9305375693266532
42484,0.2980896261437739
42485,0.966260442977858
42486,0.5095519356990313
42487,0.5750682269172307
42488,0.7341778026239736
42489,0.7080937813080028
42490,0.8901008973863869
42491,0.6826684169081583
42492,0.9148336857411998
42493,0.6162775685940902
42494,0.7297847486426804
42495,0.9069364464038553
42496,0.5000488210460642
42497,0.7871955656244211
42498,0.8271899593089893
42499,0.6250971284978332
42500,0.8523545206934393
42501,0.8259547420889756
42502,0.9177954688258981
42503,0.9890000000000001
42504,0.8820053951448996
42505,0.7056821621848297
42506,0.5437354155203473
42507,0.9100296280406223
42508,0.8823605526101339
42509,0.7878004583214162
42510,0.7522217155340517
42511,0.31245829787105595
42512,0.9292026115441687
42513,0.3042469368662063
42514,0.7019287703505518
42515,0.7647005707339474
42516,0.4632680479765186
42517,0.9463265776395992
42518,0.9321829762333018
42519,0.8367176086738028
42520,0.18663647315597914
42521,0.36088085502601225
42522,0.5604014996474096
42523,0.9030866097248951
42524,0.2712271533881268
42525,0.9167049054988123
42526,0.7529164292817491
42527,0.3834131865640709
42528,0.8487011748077455
42529,0.7243319565521275
42530,0.9426645339976493
42531,0.9649832035043864
42532,0.8998062800342042
42533,0.8396801735989612
42534,0.3009942072109541
42535,0.8347751667627163
42536,0.9110628402672556
42537,0.33134374037812625
42538,0.7242886469690032
42539,0.9151518654338853
42540,0.8815603258552092
42541,0.9147116005197549
42542,0.9815667473351426
42543,0.7283313909506358
42544,0.48945674322926713
42545,0.8800006271300254
42546,0.7835346317158002
42547,0.91130776084359
42548,0.9635674285943101
42549,0.8545651582947836
42550,0.7604837441423801
42551,0.8716449388826958
42552,0.898916420854593
42553,0.9288471205251764
42554,0.7815680353943502
42555,0.583224111457102
42556,0.694303408520694
42557,0.7289895626746616
42558,0.8610227401282677
42559,0.5816261402005725
42560,0.7582144141011679
42561,0.7489386977095732
42562,0.9239034537370476
42563,0.46562969071599014
42564,0.7856708117484347
42565,0.5935062143330634
42566,0.6436983924434009
42567,0.6755126409838913
42568,0.7136033861614637
42569,0.680969657588608
42570,0.8230707779690823
42571,0.4578119015708549
42572,0.6321637943906361
42573,0.23832029001521668
42574,0.8719233601988848
42575,0.9190577646677456
42576,0.6644568277883803
42577,0.7715732093384868
42578,0.9704799967146073
42579,0.29482155035517865
42580,0.8604159732050439
42581,0.8882941786600678
42582,0.5406493258094376
42583,0.9061468986261906
42584,0.5028237477664385
42585,0.34442389773907783
42586,0.8926014135832979
42587,0.383167565567202
42588,0.9509206641007276
42589,0.8849931214840866
42590,0.8119532503917531
42591,0.21983861010842687
42592,0.8144592183542642
42593,0.6574884102940872
42594,0.918057798483765
42595,0.6868110434070707
42596,0.717853958736615
42597,0.9141506176556586
42598,0.9737938729875073
42599,0.7838956255319846
42600,0.6105741404743819
42601,0.6936249647308186
42602,0.9981052631578947
42603,0.20998628587691795
42604,0.6766303372638245
42605,0.9620014705730077
42606,0.8644513199255164
42607,0.9244720703378602
42608,0.5953807626839395
42609,0.8532367345808395
42610,0.8535834465236435
42611,0.8172742171019123
42612,0.8132499445981104
42613,0.8212119488029852
42614,0.8900630476591743
42615,0.7705526293012802
42616,0.20998628587691795
42617,0.6893926872839935
42618,0.6622658023457965
42619,0.28310387989978764
42620,0.20785166122017285
42621,0.8467624683366118
42622,0.7848186280694768
42623,0.596524848696029
42624,0.22245816464695092
42625,0.2248757014204671
42626,0.8496777241650554
42627,0.7610213247200093
42628,0.5140065924372373
42629,0.6864153596374564
42630,0.7618387998284111
42631,0.5716905238838215
42632,0.7698625989964825
42633,0.9046254756189501
42634,0.9647839729137263
42635,0.1040302666906454
42636,0.8942165184132079
42637,0.9371129066486305
42638,0.5497024894273835
42639,0.9859497277312964
42640,0.8714049753242185
42641,0.9513476006217846
42642,0.8228526383651596
42643,0.7083703161634716
42644,0.8573275119037099
42645,0.9221664393855405
42646,0.6113097971720431
42647,0.9489366423710592
42648,0.8395791750516283
42649,0.5870530920500461
42650,0.43623595828283407
42651,0.8848850870689726
42652,0.9491987360641584
42653,0.9452946839717429
42654,0.9426632839221782
42655,0.13966907418297533
42656,0.6227553426417061
42657,0.6989058191003749
42658,0.8025070063105224
42659,0.9570618863360703
42660,0.8944527108966588
42661,0.2460723386119095
42662,0.9248107886668384
42663,0.9025369000238933
42664,0.3315765188024254
42665,0.8989068666530909
42666,0.33805872331864223
42667,0.8729863427464261
42668,0.9182402695412941
42669,0.7042269686151968
42670,0.880492523739944
42671,0.8823604136596279
42672,0.7608099325234499
42673,0.8289311733859153
42674,0.6441644880284012
42675,0.548097176598636
42676,0.9536946023912009
42677,0.3460780643191654
42678,0.792626313392474
42679,0.8528695936762867
42680,0.7110441441012272
42681,0.4632680479765186
42682,0.956206920060866
42683,0.5455813107177585
42684,0.6683125772689991
42685,0.8034368041296829
42686,0.8678462300465369
42687,0.3424853729107626
42688,0.7679664060973207
42689,0.8271503298585432
42690,0.5819343537832858
42691,0.39356130629193325
42692,0.11714120053939288
42693,0.9123064037023021
42694,0.9681956103721235
42695,0.6455876838323746
42696,0.10227450217935571
42697,0.9877590338266005
42698,0.9717201401830635
42699,0.7917999312358442
42700,0.6089580460302123
42701,0.8132499445981104
42702,0.7964756232863184
42703,0.8946623140046955
42704,0.910907936066581
42705,0.7480821255932321
42706,0.7256994438566129
42707,0.8849931214840866
42708,0.7799917378312042
42709,0.8541240862136067
42710,0.4887226765043205
42711,0.14966989589212454
42712,0.34488874732954516
42713,0.4888992175578114
42714,0.83682559994359
42715,0.7437362552260914
42716,0.8293156991353592
42717,0.6737568636580104
42718,0.1486339557571047
42719,0.8408306487505369
42720,0.9460092699053773
42721,0.857395985410966
42722,0.8389652573009145
42723,0.19342537152712908
42724,0.7483165780005685
42725,0.9490742202025553
42726,0.903834837877806
42727,0.7188500688431398
42728,0.9198216667744403
42729,0.754515037337636
42730,0.686814023940864
42731,0.6188287080793703
42732,0.3630217633845912
42733,0.7573011173764091
42734,0.20998628587691795
42735,0.47594753663854744
42736,0.1673197839211699
42737,0.31845983998098515
42738,0.794067072108129
42739,0.4414238728268577
42740,0.44349500790653695
42741,0.2554116159189303
42742,0.9370092384451075
42743,0.8436947557366808
42744,0.8063884560790758
42745,0.5911013849931858
42746,0.8775548871230765
42747,0.7640876507033689
42748,0.5000137908244343
42749,0.9933611691022964
42750,0.4095733349353096
42751,0.45455300232572604
42752,0.4164940200622826
42753,0.34023397229543195
42754,0.9085421032880974
42755,0.9919938159669985
42756,0.6022288650524961
42757,0.8956368300100579
42758,0.7875619329446208
42759,0.7692388725611663
42760,0.7538167013687075
42761,0.8419873863398939
42762,0.47508386043559625
42763,0.7513310665469853
42764,0.6799728417654575
42765,0.6108662305697096
42766,0.6187523773701167
42767,0.8777692153374246
42768,0.38362849950717126
42769,0.2893826396823518
42770,0.6990506675461701
42771,0.755894940338643
42772,0.726849471594989
42773,0.8561148059942825
42774,0.37053914514745434
42775,0.7914220182480082
42776,0.3768813808124735
42777,0.3334475198784334
42778,0.7993443905756956
42779,0.4085034945340054
42780,0.11714120053939288
42781,0.5222134512681318
42782,0.4073426310816771
42783,0.2401280090295817
42784,0.29145934673543006
42785,0.5935062143330634
42786,0.8236572940249762
42787,0.8184605263408254
42788,0.6974808988502653
42789,0.8558613710888504
42790,0.4488396364255425
42791,0.8976271739145238
42792,0.5530898008771861
42793,0.6953831103110804
42794,0.901091066515542
42795,0.8913238365615394
42796,0.8303948332581648
42797,0.5742137053939138
42798,0.9199171519994994
42799,0.8290675148399077
42800,0.9023870830398835
42801,0.4920238572350024
42802,0.8848687767536367
42803,0.9285818112105402
42804,0.9505988921974279
42805,0.24020878319675915
42806,0.279216552795635
42807,0.7376165751719861
42808,0.605968983660667
42809,0.8079674811509043
42810,0.9449808272318344
42811,0.6191290920385769
42812,0.20785166122017285
42813,0.7966018815130996
42814,0.8059467043090546
42815,0.9607803211924362
42816,0.6382404049160572
42817,0.7505737174600823
42818,0.6857913433552058
42819,0.5314257667853557
42820,0.9175109212015699
42821,0.35871195838334025
42822,0.7286201796494493
42823,0.8151609741176808
42824,0.4964459662732704
42825,0.5293895517172702
42826,0.5868875588647879
42827,0.8284021072342698
42828,0.7929030473997848
42829,0.7519005453366187
42830,0.8352370362586211
42831,0.8028422555416119
42832,0.7790264473481245
42833,0.8780467333453715
42834,0.9919938159669985
42835,0.3734225058266938
42836,0.9161178669359552
42837,0.3075180652452423
42838,0.540693896162743
42839,0.7891789167003157
42840,0.3625631817773862
42841,0.9378130193356595
42842,0.7025288039887577
42843,0.755894940338643
42844,0.45165985827286087
42845,0.7270135528257196
42846,0.9174965523252473
42847,0.6437149318459686
42848,0.8996718041443406
42849,0.5956560831084317
42850,0.3411178120689251
42851,0.685727485182178
42852,0.940810573691778
42853,0.7946829971845769
42854,0.42001078327711544
42855,0.8897170612206488
42856,0.1038206214371805
42857,0.70903804839552
42858,0.9421027312971489
42859,0.7565069838882883
42860,0.4477337460483941
42861,0.6912913338230345
42862,0.29065965029333
42863,0.7020920449716174
42864,0.77824455368721
42865,0.9115488731148642
42866,0.707301379221805
42867,0.8566498916511268
42868,0.4485493039072754
42869,0.9861322456283079
42870,0.27993369316157163
42871,0.9024251370780866
42872,0.9005555458124107
42873,0.944767538770859
42874,0.9322414936726048
42875,0.8588351731235011
42876,0.9079538764994137
42877,0.8500361456595269
42878,0.458494770644061
42879,0.5504300856190839
42880,0.6599796479257118
42881,0.7544831029122483
42882,0.587492336254605
42883,0.4164940200622826
42884,0.8920901415216211
42885,0.48004648223134794
42886,0.8450926246899764
42887,0.7196414714125765
42888,0.9469557417960555
42889,0.8839281648012209
42890,0.6253759123497338
42891,0.8808279300991302
42892,0.6769386669070321
42893,0.8982562696249601
42894,0.8132499445981104
42895,0.940657119832531
42896,0.4098085592009464
42897,0.5411019373592181
42898,0.7030229647346249
42899,0.3231596327167896
42900,0.5937014948160361
42901,0.7503788707790002
42902,0.6872521275715819
42903,0.9426530637385275
42904,0.9454597165618306
42905,0.7526414636732944
42906,0.8337163037999632
42907,0.6959273443081916
42908,0.2666796936331525
42909,0.6335002459151321
42910,0.8670931264735241
42911,0.8960862980184879
42912,0.1609099196285367
42913,0.6799777553501979
42914,0.4151243952196153
42915,0.840350868632403
42916,0.8602522028544667
42917,0.903514056584013
42918,0.4628867857130976
42919,0.2769080307338633
42920,0.8962924210643962
42921,0.9476499999396083
42922,0.9390129365492925
42923,0.7019287703505518
42924,0.5393046185547774
42925,0.7695262206989194
42926,0.8833049147337013
