id,action
51349,0.9954023624433443
51350,0.9898464926993614
51351,0.9957776943031409
51352,0.9957776943031409
51353,0.9957776943031409
51354,0.9999390962676467
51355,0.9970538050628861
51356,0.9957776943031409
51357,0.9992923779252951
51358,0.9970538050628861
51359,0.9984665445110171
51360,0.9957776943031409
51361,0.9941350194019847
51362,0.9987340839840345
51363,0.9957776943031409
51364,0.9957776943031409
51365,0.9986408340845802
51366,0.998048762289429
51367,0.9970538050628861
51368,0.9970538050628861
51369,0.9957776943031409
51370,0.9984665445110171
51371,0.998048762289429
51372,0.9986408340845802
51373,0.9999497349759009
51374,0.9957776943031409
51375,0.9957776943031409
51376,0.9970538050628861
51377,0.9970538050628861
51378,0.9986408340845802
51379,0.9970538050628861
51380,0.9929024181532122
51381,0.9986408340845802
51382,0.9967183175705687
51383,0.9970538050628861
51384,0.9954023624433443
51385,0.9970538050628861
51386,0.9970538050628861
51387,0.9957776943031409
51388,0.9986408340845802
51389,0.9941350194019847
51390,0.9970538050628861
51391,0.9970538050628861
51392,0.9957776943031409
51393,0.9970538050628861
51394,0.9986408340845802
51395,0.9957776943031409
51396,0.9967183175705687
51397,0.9989308744776119
51398,0.9989308744776119
51399,0.9929024181532122
51400,0.9929024181532122
51401,0.9970538050628861
51402,0.9970538050628861
51403,0.9954023624433443
51404,0.9957776943031409
51405,0.9970538050628861
51406,0.9954023624433443
51407,0.9957776943031409
51408,0.9970538050628861
51409,0.9957776943031409
51410,0.9929024181532122
51411,0.9929024181532122
51412,0.9957776943031409
51413,0.9941350194019847
51414,0.998048762289429
51415,0.9989308744776119
51416,0.9929024181532122
51417,0.9986408340845802
51418,0.9957776943031409
51419,0.9970538050628861
51420,0.9970538050628861
51421,0.9989308744776119
51422,0.9957776943031409
51423,0.9957776943031409
51424,0.9995072807908056
51425,0.9957776943031409
51426,0.9987340839840345
51427,0.9929024181532122
51428,0.996432422896776
51429,0.9970538050628861
51430,0.9970731849940097
51431,0.998048762289429
51432,0.9957776943031409
51433,0.9970538050628861
51434,0.9970538050628861
51435,0.9970538050628861
51436,0.998048762289429
51437,0.9957776943031409
51438,0.9957776943031409
51439,0.9970538050628861
51440,0.9970538050628861
51441,0.9970538050628861
51442,0.9957776943031409
51443,0.9957776943031409
51444,0.9941350194019847
51445,0.9987340839840345
51446,0.9957776943031409
51447,0.9970538050628861
51448,0.9957776943031409
51449,0.9991174746641824
51450,0.9957776943031409
51451,0.9957776943031409
51452,0.9929024181532122
51453,0.9995072807908056
51454,0.9970538050628861
51455,0.9957776943031409
51456,0.998048762289429
51457,0.9970731849940097
51458,0.9970538050628861
51459,0.9989308744776119
51460,0.9967183175705687
51461,0.9970538050628861
51462,0.9970538050628861
51463,0.998048762289429
51464,0.9986408340845802
51465,0.9957776943031409
51466,0.9989308744776119
51467,0.9957776943031409
51468,0.9957776943031409
51469,0.9984665445110171
51470,0.998048762289429
51471,0.9970538050628861
51472,0.9957776943031409
51473,0.9970538050628861
51474,0.9957776943031409
51475,0.9954023624433443
51476,0.9957776943031409
51477,0.9957776943031409
51478,0.9986408340845802
51479,0.9929024181532122
51480,0.9929024181532122
51481,0.9957776943031409
51482,0.9957776943031409
51483,0.9970538050628861
51484,0.9970538050628861
51485,0.9952927181310822
51486,0.9954023624433443
51487,0.9970538050628861
51488,0.9929024181532122
51489,0.9949220976747803
51490,0.9970731849940097
51491,0.9957776943031409
51492,0.9957776943031409
51493,0.9970538050628861
51494,0.9957776943031409
51495,0.9970538050628861
51496,0.998048762289429
51497,0.998048762289429
51498,0.9957776943031409
51499,0.9957776943031409
51500,0.998048762289429
51501,0.9970538050628861
51502,0.9957776943031409
51503,0.998048762289429
51504,0.9970538050628861
51505,0.9954023624433443
51506,0.9970538050628861
51507,0.9995072807908056
51508,0.9970538050628861
51509,0.9954023624433443
51510,0.9970538050628861
51511,0.9970538050628861
51512,0.9970538050628861
51513,0.9929024181532122
51514,0.9970538050628861
51515,0.9898464926993614
51516,0.998048762289429
51517,0.9970538050628861
51518,0.9952927181310822
51519,0.9957776943031409
51520,0.9989308744776119
51521,0.9929024181532122
51522,0.9970538050628861
51523,0.9952927181310822
51524,0.9970538050628861
51525,0.9964558757212963
51526,0.9957776943031409
51527,0.9929024181532122
51528,0.9984665445110171
51529,0.998048762289429
51530,0.9957776943031409
51531,0.9957776943031409
51532,0.9970538050628861
51533,0.9957776943031409
51534,0.998048762289429
51535,0.9957776943031409
51536,0.9957776943031409
51537,0.9957776943031409
51538,0.9970538050628861
51539,0.9957776943031409
51540,0.9970538050628861
51541,0.9957776943031409
51542,0.9970538050628861
51543,0.9970538050628861
51544,0.9970731849940097
51545,0.998048762289429
51546,0.9957776943031409
51547,0.9957776943031409
51548,0.998048762289429
51549,0.9954023624433443
51550,0.9957776943031409
51551,0.9987340839840345
51552,0.9954023624433443
51553,0.9967183175705687
51554,0.9970538050628861
51555,0.9983644634451506
51556,0.9991174746641824
51557,0.9970538050628861
51558,0.9970538050628861
51559,0.9957776943031409
51560,0.9970538050628861
51561,0.9929024181532122
51562,0.9970538050628861
51563,0.9970538050628861
51564,0.9954023624433443
51565,0.9970538050628861
51566,0.9929024181532122
51567,0.9976522837395942
51568,0.9929024181532122
51569,0.9957776943031409
51570,0.9941350194019847
51571,0.9957776943031409
51572,0.9989308744776119
51573,0.9957776943031409
51574,0.9987340839840345
51575,0.9989308744776119
51576,0.9957776943031409
51577,0.9986408340845802
51578,0.998048762289429
51579,0.9957776943031409
51580,0.9957776943031409
51581,0.9986408340845802
51582,0.9970538050628861
51583,0.998048762289429
51584,0.9957776943031409
51585,0.9970538050628861
51586,0.998048762289429
51587,0.9961118335956459
51588,0.9954023624433443
51589,0.9957776943031409
51590,0.9957776943031409
51591,0.9957776943031409
51592,0.9970538050628861
51593,0.9957776943031409
51594,0.9986408340845802
51595,0.9954023624433443
51596,0.9970538050628861
51597,0.9970538050628861
51598,0.998048762289429
51599,0.9970538050628861
51600,0.9957776943031409
51601,0.9964558757212963
51602,0.9995072807908056
51603,0.9970538050628861
51604,0.9970538050628861
51605,0.9957776943031409
51606,0.9986408340845802
51607,0.9970538050628861
51608,0.9954023624433443
51609,0.9957776943031409
51610,0.9991174746641824
51611,0.9958054331165012
51612,0.9986408340845802
51613,0.9995933186627768
51614,0.9989308744776119
51615,0.9929024181532122
51616,0.9970538050628861
51617,0.9957776943031409
51618,0.9957776943031409
51619,0.998048762289429
51620,0.9970538050628861
51621,0.9957776943031409
51622,0.9957776943031409
51623,0.9970538050628861
51624,0.9958054331165012
51625,0.9957776943031409
51626,0.9957776943031409
51627,0.9970538050628861
51628,0.9970538050628861
51629,0.9957776943031409
51630,0.9954023624433443
51631,0.9980616101627414
51632,0.9957776943031409
51633,0.9957776943031409
51634,0.9986408340845802
51635,0.998048762289429
51636,0.9916053141452364
51637,0.9986408340845802
51638,0.9957776943031409
51639,0.9970538050628861
51640,0.9970538050628861
51641,0.9991174746641824
51642,0.998048762289429
51643,0.9967183175705687
51644,0.9989308744776119
51645,0.9929024181532122
51646,0.9957776943031409
51647,0.9941350194019847
51648,0.9957776943031409
51649,0.9970538050628861
51650,0.9970731849940097
51651,0.9970538050628861
51652,0.9957776943031409
51653,0.9997309211265384
51654,0.9957776943031409
51655,0.9970538050628861
51656,0.998048762289429
51657,0.9970731849940097
51658,0.9957776943031409
51659,0.9970538050628861
51660,0.9954023624433443
51661,0.9929024181532122
51662,0.9957776943031409
51663,0.9957776943031409
51664,0.9986408340845802
51665,0.9954023624433443
51666,0.9952927181310822
51667,0.998048762289429
51668,0.998048762289429
51669,0.998048762289429
51670,0.9957776943031409
51671,0.9929024181532122
51672,0.9995072807908056
51673,0.9970538050628861
51674,0.9970538050628861
51675,0.9954023624433443
51676,0.9999390962676467
51677,0.9957776943031409
51678,0.9999390962676467
51679,0.9970538050628861
51680,0.9991174746641824
51681,0.9970538050628861
51682,0.9991174746641824
51683,0.9957776943031409
51684,0.9957776943031409
51685,0.9970538050628861
51686,0.9986408340845802
51687,0.9970538050628861
51688,0.9957776943031409
51689,0.9957776943031409
51690,0.9967183175705687
51691,0.998048762289429
51692,0.998048762289429
51693,0.9952927181310822
51694,0.9967183175705687
51695,0.9898464926993614
51696,0.9957776943031409
51697,0.9970538050628861
51698,0.9970538050628861
51699,0.9970538050628861
51700,0.9957776943031409
51701,0.998048762289429
51702,0.9986408340845802
51703,0.9929024181532122
51704,0.9991174746641824
51705,0.9957776943031409
51706,0.9958054331165012
51707,0.9970538050628861
51708,0.9970538050628861
51709,0.9957776943031409
51710,0.9970538050628861
51711,0.9986408340845802
51712,0.9970538050628861
51713,0.9967183175705687
51714,0.9986408340845802
51715,0.9957776943031409
51716,0.9929024181532122
51717,0.998048762289429
51718,0.9929024181532122
51719,0.9994159198767589
51720,0.9970538050628861
51721,0.9970538050628861
51722,0.9957776943031409
51723,0.9957776943031409
51724,0.9970538050628861
51725,0.9957776943031409
51726,0.9958054331165012
51727,0.9999497349759009
51728,0.9987340839840345
51729,0.998048762289429
51730,0.9929024181532122
51731,0.9957776943031409
51732,0.998048762289429
51733,0.9998887532833244
51734,0.9986408340845802
51735,0.9970538050628861
51736,0.9989308744776119
51737,0.9986408340845802
51738,0.9987340839840345
51739,0.9986408340845802
51740,0.9986408340845802
51741,0.9964558757212963
51742,0.998048762289429
51743,0.9970538050628861
51744,0.9986408340845802
51745,0.9957776943031409
51746,0.998048762289429
51747,0.9957776943031409
51748,0.9929024181532122
51749,0.9952927181310822
51750,0.9970538050628861
51751,0.9984665445110171
51752,0.9989308744776119
51753,0.9957776943031409
51754,0.9991174746641824
51755,0.9957776943031409
51756,0.9957776943031409
51757,0.9957776943031409
51758,0.9986408340845802
51759,0.9970538050628861
51760,0.9970731849940097
51761,0.9957776943031409
51762,0.9970538050628861
51763,0.9992923779252951
51764,0.9970538050628861
51765,0.9970538050628861
51766,0.9941350194019847
51767,0.9957776943031409
51768,0.9986408340845802
51769,0.9929024181532122
51770,0.9957776943031409
51771,0.9941350194019847
51772,0.9970538050628861
51773,0.9929024181532122
51774,0.9957776943031409
51775,0.9929024181532122
51776,0.9957776943031409
51777,0.9970538050628861
51778,0.998048762289429
51779,0.9957776943031409
51780,0.9970538050628861
51781,0.9970538050628861
51782,0.998048762289429
51783,0.9995072807908056
51784,0.9970538050628861
51785,0.9986408340845802
51786,0.9952927181310822
51787,0.9957776943031409
51788,0.9952927181310822
51789,0.9957776943031409
51790,0.9970538050628861
51791,0.9970538050628861
51792,0.9970538050628861
51793,0.9898464926993614
51794,0.9957776943031409
51795,0.998048762289429
51796,0.9957776943031409
51797,0.9954023624433443
51798,0.9980616101627414
51799,0.9964558757212963
51800,0.9954023624433443
51801,0.9952927181310822
51802,0.9957776943031409
51803,0.9984665445110171
51804,0.9984665445110171
51805,0.9957776943031409
51806,0.9970538050628861
51807,0.9957776943031409
51808,0.9970538050628861
51809,0.9970538050628861
51810,0.998048762289429
51811,0.9970538050628861
51812,0.998048762289429
51813,0.9989308744776119
51814,0.9970538050628861
51815,0.9898464926993614
51816,0.9957776943031409
51817,0.9994159198767589
51818,0.9957776943031409
51819,0.9970538050628861
51820,0.9957776943031409
51821,0.9995933186627768
51822,0.998048762289429
51823,0.9957776943031409
51824,0.9957776943031409
51825,0.9970538050628861
51826,0.9998318693246202
51827,0.9898464926993614
51828,0.9972900395054328
51829,0.9957776943031409
51830,0.9957776943031409
51831,0.998048762289429
51832,0.998048762289429
51833,0.9970538050628861
51834,0.9986408340845802
51835,0.9957776943031409
51836,0.9957776943031409
51837,0.9957776943031409
51838,0.9954023624433443
51839,0.9957776943031409
51840,0.9970538050628861
51841,0.9970538050628861
51842,0.9970538050628861
51843,0.9986408340845802
51844,0.9986408340845802
51845,0.9957776943031409
51846,0.998048762289429
51847,0.9986497887508158
51848,0.9957776943031409
51849,0.9957776943031409
51850,0.9941350194019847
51851,0.9994159198767589
51852,0.9929024181532122
51853,0.998048762289429
51854,0.9970731849940097
51855,0.9957776943031409
51856,0.9997587542931712
51857,0.9954023624433443
51858,0.9970731849940097
51859,0.9929024181532122
51860,0.9957776943031409
51861,0.9970538050628861
51862,0.9957776943031409
51863,0.9957776943031409
51864,0.998048762289429
51865,0.9954023624433443
51866,0.9957776943031409
51867,0.9989308744776119
51868,0.998048762289429
51869,0.9957776943031409
51870,0.9961118335956459
51871,0.9970538050628861
51872,0.9957776943031409
51873,0.9948885473185843
51874,0.9952927181310822
51875,0.9986408340845802
51876,0.9957776943031409
51877,0.9957776943031409
51878,0.9986408340845802
51879,0.9957776943031409
51880,0.9957776943031409
51881,0.9941350194019847
51882,0.9970538050628861
51883,0.9970538050628861
51884,0.9941350194019847
51885,0.9957776943031409
51886,0.9970538050628861
51887,0.9998318693246202
51888,0.998048762289429
51889,0.9964558757212963
51890,0.9992923779252951
51891,0.9970538050628861
51892,0.998048762289429
51893,0.9957776943031409
51894,0.9970538050628861
51895,0.9989212691234952
51896,0.9995933186627768
51897,0.998048762289429
51898,0.9957776943031409
51899,0.9999390962676467
51900,0.998048762289429
51901,0.9970538050628861
51902,0.9970538050628861
51903,0.9957776943031409
51904,0.9957776943031409
51905,0.998048762289429
51906,0.9929024181532122
51907,0.9970538050628861
51908,0.9952927181310822
51909,0.9970538050628861
51910,0.9929024181532122
51911,0.9970731849940097
51912,0.9957776943031409
51913,0.9929024181532122
51914,0.9957776943031409
51915,0.9970538050628861
51916,0.9970538050628861
51917,0.9941350194019847
51918,0.9986408340845802
51919,0.9989308744776119
51920,0.9970538050628861
51921,0.9941350194019847
51922,0.9976522837395942
51923,0.9957776943031409
51924,0.9957776943031409
51925,0.9989308744776119
51926,0.998048762289429
51927,0.9989308744776119
51928,0.9957776943031409
51929,0.9970538050628861
51930,0.9957776943031409
51931,0.9957776943031409
51932,0.9957776943031409
51933,0.9970538050628861
51934,0.9970538050628861
51935,0.9952927181310822
51936,0.9957776943031409
51937,0.9984665445110171
51938,0.9957776943031409
51939,0.9967183175705687
51940,0.9970538050628861
51941,0.9970538050628861
51942,0.9986408340845802
51943,0.9970538050628861
51944,0.9970538050628861
51945,0.998048762289429
51946,0.9998318693246202
51947,0.9970538050628861
51948,0.9986408340845802
51949,0.9954023624433443
51950,0.9970538050628861
51951,0.9970538050628861
51952,0.9957776943031409
51953,0.9957776943031409
51954,0.9929024181532122
51955,0.9957776943031409
51956,0.9929024181532122
51957,0.9941350194019847
51958,0.998048762289429
51959,0.9991174746641824
51960,0.9957776943031409
51961,0.9986408340845802
51962,0.9995933654236456
51963,0.998048762289429
51964,0.9970538050628861
51965,0.9970538050628861
51966,0.998048762289429
51967,0.9986408340845802
51968,0.9970538050628861
51969,0.998048762289429
51970,0.9970538050628861
51971,0.9970538050628861
51972,0.9957776943031409
51973,0.9970538050628861
51974,0.998048762289429
51975,0.9989308744776119
51976,0.9970538050628861
51977,0.9991174746641824
51978,0.9957776943031409
51979,0.998048762289429
51980,0.998048762289429
51981,0.9970731849940097
51982,0.9989308744776119
51983,0.9976522837395942
51984,0.9957776943031409
51985,0.9929024181532122
51986,0.9986408340845802
51987,0.9954023624433443
51988,0.9954023624433443
51989,0.9957776943031409
51990,0.9970538050628861
51991,0.9989308744776119
51992,0.9970538050628861
51993,0.9967183175705687
51994,0.9986497887508158
51995,0.9957776943031409
51996,0.9970538050628861
51997,0.9929024181532122
51998,0.9984665445110171
51999,0.9970538050628861
52000,0.9957776943031409
52001,0.9958054331165012
52002,0.9957776943031409
52003,0.998048762289429
52004,0.9984665445110171
52005,0.9989308744776119
52006,0.9970538050628861
52007,0.9995072807908056
52008,0.9957776943031409
52009,0.9986408340845802
52010,0.9929024181532122
52011,0.9986408340845802
52012,0.9986408340845802
52013,0.998048762289429
52014,0.9957776943031409
52015,0.9970538050628861
52016,0.9957776943031409
52017,0.9970538050628861
52018,0.9970538050628861
52019,0.9970538050628861
52020,0.9970538050628861
52021,0.9957776943031409
52022,0.998048762289429
52023,0.9957776943031409
52024,0.9970538050628861
52025,0.9986497887508158
52026,0.9957776943031409
52027,0.9957776943031409
52028,0.9941350194019847
52029,0.9970731849940097
52030,0.9986408340845802
52031,0.9970538050628861
52032,0.9995933186627768
52033,0.9970538050628861
52034,0.998048762289429
52035,0.9970538050628861
52036,0.998048762289429
52037,0.9970538050628861
52038,0.9970538050628861
52039,0.9957776943031409
52040,0.9957776943031409
52041,0.9970538050628861
52042,0.9970538050628861
52043,0.998048762289429
52044,0.9970538050628861
52045,0.9957776943031409
52046,0.9957776943031409
52047,0.9970538050628861
52048,0.9986408340845802
52049,0.9952927181310822
52050,0.9986408340845802
52051,0.9957776943031409
52052,0.9957776943031409
52053,0.9957776943031409
52054,0.9986408340845802
52055,0.9929024181532122
52056,0.9995072807908056
52057,0.9941350194019847
52058,0.9980616101627414
52059,0.9991174746641824
52060,0.9970538050628861
52061,0.9957776943031409
52062,0.9986408340845802
52063,0.9957776943031409
52064,0.9958054331165012
52065,0.9957776943031409
52066,0.9929024181532122
52067,0.9941350194019847
52068,0.9941350194019847
52069,0.9986408340845802
52070,0.9957776943031409
52071,0.9970731849940097
52072,0.9999230635414675
52073,0.9957776943031409
52074,0.9970538050628861
52075,0.9970538050628861
52076,0.9970538050628861
52077,0.9984665445110171
52078,0.9957776943031409
52079,0.9970538050628861
52080,0.9957776943031409
52081,0.9970538050628861
52082,0.9970538050628861
52083,0.9957776943031409
52084,0.999832978341429
52085,0.998048762289429
52086,0.9986408340845802
52087,0.9957776943031409
52088,0.9970538050628861
52089,0.9957776943031409
52090,0.9986408340845802
52091,0.9991174746641824
52092,0.9970538050628861
52093,0.9986408340845802
52094,0.9957776943031409
52095,0.9970538050628861
52096,0.9957776943031409
52097,0.9970731849940097
52098,0.9957776943031409
52099,0.9929024181532122
52100,0.9954023624433443
52101,0.9952927181310822
52102,0.9957776943031409
52103,0.9941350194019847
52104,0.9970538050628861
52105,0.998048762289429
52106,0.9898464926993614
52107,0.9999768474974109
52108,0.9929024181532122
52109,0.9970538050628861
52110,0.9929024181532122
52111,0.9995072807908056
52112,0.998048762289429
52113,0.9954023624433443
52114,0.9970538050628861
52115,0.9999225526402753
52116,0.9957776943031409
52117,0.9986408340845802
52118,0.9970538050628861
52119,0.9957776943031409
52120,0.9970538050628861
52121,0.9970538050628861
52122,0.9970731849940097
52123,0.9964558757212963
52124,0.9967183175705687
52125,0.9970538050628861
52126,0.9964558757212963
52127,0.9984665445110171
52128,0.9954023624433443
52129,0.9957776943031409
52130,0.9970538050628861
52131,0.9964558757212963
52132,0.9970538050628861
52133,0.998048762289429
52134,0.9970538050628861
52135,0.9954023624433443
52136,0.9970538050628861
52137,0.998048762289429
52138,0.9970538050628861
52139,0.9957776943031409
52140,0.9970538050628861
52141,0.9986408340845802
52142,0.9957776943031409
52143,0.998048762289429
52144,0.9929024181532122
52145,0.9957776943031409
52146,0.9970538050628861
52147,0.9941350194019847
52148,0.9957776943031409
52149,0.9986497887508158
52150,0.9970538050628861
52151,0.9954023624433443
52152,0.9995072807908056
52153,0.9970538050628861
52154,0.9989308744776119
52155,0.9995072807908056
52156,0.9957776943031409
52157,0.9970538050628861
52158,0.9995933186627768
52159,0.9929024181532122
52160,0.9957776943031409
52161,0.9957776943031409
52162,0.9970538050628861
52163,0.9970538050628861
52164,0.9929024181532122
52165,0.9970538050628861
52166,0.9980616101627414
52167,0.9970731849940097
52168,0.9970538050628861
52169,0.9954023624433443
52170,0.9957776943031409
52171,0.9954023624433443
52172,0.9957776943031409
52173,0.9989308744776119
52174,0.9957776943031409
52175,0.9970538050628861
52176,0.9992923779252951
52177,0.9970538050628861
52178,0.9986408340845802
52179,0.9991174746641824
52180,0.9929024181532122
52181,0.9986408340845802
52182,0.9957776943031409
52183,0.9957776943031409
52184,0.9957776943031409
52185,0.9970538050628861
52186,0.998048762289429
52187,0.9957776943031409
52188,0.9996643763767428
52189,0.9970538050628861
52190,0.9980616101627414
52191,0.9957776943031409
52192,0.9929024181532122
52193,0.9957776943031409
52194,0.9999390962676467
52195,0.9952927181310822
52196,0.998048762289429
52197,0.9967183175705687
52198,0.9970538050628861
52199,0.9986408340845802
52200,0.9986408340845802
52201,0.9986408340845802
52202,0.9986408340845802
52203,0.998048762289429
52204,0.9957776943031409
52205,0.9992923779252951
52206,0.998048762289429
52207,0.9986408340845802
52208,0.9954023624433443
52209,0.9916053141452364
52210,0.9986408340845802
52211,0.9929024181532122
52212,0.9957776943031409
52213,0.9957776943031409
52214,0.998048762289429
52215,0.9994159198767589
52216,0.9998318693246202
52217,0.9898464926993614
52218,0.9989212691234952
52219,0.9957776943031409
52220,0.9997587542931712
52221,0.9992923779252951
52222,0.9929024181532122
52223,0.9952927181310822
52224,0.9986408340845802
52225,0.9994159198767589
52226,0.9970538050628861
52227,0.9970538050628861
52228,0.9929024181532122
52229,0.998048762289429
52230,0.9957776943031409
52231,0.998048762289429
52232,0.9970538050628861
52233,0.9957776943031409
52234,0.998048762289429
52235,0.998048762289429
52236,0.9957776943031409
52237,0.9957776943031409
52238,0.9987340839840345
52239,0.9970731849940097
52240,0.9958054331165012
52241,0.9954023624433443
52242,0.9970538050628861
52243,0.998048762289429
52244,0.9957776943031409
52245,0.9961118335956459
52246,0.9957776943031409
52247,0.9954023624433443
52248,0.9957776943031409
52249,0.9970538050628861
52250,0.998048762289429
52251,0.9957776943031409
52252,0.9957776943031409
52253,0.9929024181532122
52254,0.9995933186627768
52255,0.9957776943031409
52256,0.9970538050628861
52257,0.9957776943031409
52258,0.9957776943031409
52259,0.998048762289429
52260,0.9957776943031409
52261,0.9972900395054328
52262,0.9954023624433443
52263,0.9986408340845802
52264,0.9991174746641824
52265,0.9929024181532122
52266,0.998048762289429
52267,0.9964558757212963
52268,0.998048762289429
52269,0.9970538050628861
52270,0.9958054331165012
52271,0.9957776943031409
52272,0.9957776943031409
52273,0.9989308744776119
52274,0.9941350194019847
52275,0.9929024181532122
52276,0.9999667425598302
52277,0.9957776943031409
52278,0.9954023624433443
52279,0.9970538050628861
52280,0.9992923779252951
52281,0.9954023624433443
52282,0.998048762289429
52283,0.9957776943031409
52284,0.9970538050628861
52285,0.9999390962676467
52286,0.9970538050628861
52287,0.9986408340845802
52288,0.9929024181532122
52289,0.9989212691234952
52290,0.9957776943031409
52291,0.9957776943031409
52292,0.9970538050628861
52293,0.9957776943031409
52294,0.9970538050628861
52295,0.9970538050628861
52296,0.9957776943031409
52297,0.9957776943031409
52298,0.9929024181532122
52299,0.9970731849940097
52300,0.9999126069695797
52301,0.9957776943031409
52302,0.9970538050628861
52303,0.9970538050628861
52304,0.9970538050628861
52305,0.9929024181532122
52306,0.9995933186627768
52307,0.9957776943031409
52308,0.9999067802888734
52309,0.9957776943031409
52310,0.9957776943031409
52311,0.9970538050628861
52312,0.9986497887508158
52313,0.9957776943031409
52314,0.9970538050628861
52315,0.9970731849940097
52316,0.9986408340845802
52317,0.9986408340845802
52318,0.9970731849940097
52319,0.9916053141452364
52320,0.998048762289429
52321,0.9970538050628861
52322,0.9941350194019847
52323,0.9957776943031409
52324,0.999248791980307
52325,0.9957776943031409
52326,0.9989308744776119
52327,0.998048762289429
52328,0.9957776943031409
52329,0.9957776943031409
52330,0.9986408340845802
52331,0.9957776943031409
52332,0.9970538050628861
52333,0.9954023624433443
52334,0.9989308744776119
52335,0.9986408340845802
52336,0.9957776943031409
52337,0.9957776943031409
52338,0.9970731849940097
52339,0.9957776943031409
52340,0.9970538050628861
52341,0.9958054331165012
52342,0.9957776943031409
52343,0.9929024181532122
52344,0.998048762289429
52345,0.9957776943031409
52346,0.9957776943031409
52347,0.998048762289429
52348,0.9970538050628861
52349,0.998048762289429
52350,0.9957776943031409
52351,0.9929024181532122
52352,0.9957776943031409
52353,0.9986497887508158
52354,0.9970731849940097
52355,0.998048762289429
52356,0.9970538050628861
52357,0.9957776943031409
52358,0.9970538050628861
52359,0.9957776943031409
52360,0.9954023624433443
52361,0.998048762289429
52362,0.9957776943031409
52363,0.9970538050628861
52364,0.9983644634451506
52365,0.9970731849940097
52366,0.9957776943031409
52367,0.9957776943031409
52368,0.9991174746641824
52369,0.9961118335956459
52370,0.9986408340845802
52371,0.9970538050628861
52372,0.9970731849940097
52373,0.9957776943031409
52374,0.9970538050628861
52375,0.9957776943031409
52376,0.9954023624433443
52377,0.9986408340845802
52378,0.9986408340845802
52379,0.9986408340845802
52380,0.9992923779252951
52381,0.9970731849940097
52382,0.9957776943031409
52383,0.9929024181532122
52384,0.9957776943031409
52385,0.9984665445110171
52386,0.998048762289429
52387,0.9970538050628861
52388,0.9957776943031409
52389,0.9957776943031409
52390,0.9929024181532122
52391,0.9967183175705687
52392,0.9954023624433443
52393,0.9957776943031409
52394,0.9970731849940097
52395,0.9929024181532122
52396,0.9986408340845802
52397,0.9989308744776119
52398,0.9957776943031409
52399,0.9970538050628861
52400,0.9991174746641824
52401,0.9954023624433443
52402,0.9957776943031409
52403,0.9929024181532122
52404,0.9929024181532122
52405,0.9995933186627768
52406,0.9954023624433443
52407,0.9957776943031409
52408,0.9929024181532122
52409,0.9954023624433443
52410,0.9980616101627414
52411,0.998048762289429
52412,0.9970731849940097
52413,0.9957776943031409
52414,0.9970538050628861
52415,0.9970538050628861
52416,0.9957776943031409
52417,0.9970538050628861
52418,0.9970538050628861
52419,0.9957776943031409
52420,0.9986408340845802
52421,0.9929024181532122
52422,0.9991174746641824
52423,0.9970538050628861
52424,0.9970538050628861
52425,0.9970538050628861
52426,0.9957776943031409
52427,0.9970538050628861
52428,0.9957776943031409
52429,0.9957776943031409
52430,0.9970538050628861
52431,0.9991174746641824
52432,0.9970538050628861
52433,0.9970731849940097
52434,0.9957776943031409
52435,0.9957776943031409
52436,0.9970538050628861
52437,0.9954023624433443
52438,0.9970538050628861
52439,0.9954023624433443
52440,0.9954023624433443
52441,0.9957776943031409
52442,0.9970538050628861
52443,0.9984665445110171
52444,0.9957776943031409
52445,0.9957776943031409
52446,0.9929024181532122
52447,0.9986408340845802
52448,0.9989212691234952
52449,0.9970538050628861
52450,0.9970538050628861
52451,0.998048762289429
52452,0.998048762289429
52453,0.9986408340845802
52454,0.9964558757212963
52455,0.9957776943031409
52456,0.9929024181532122
52457,0.9957776943031409
52458,0.9964558757212963
52459,0.9970538050628861
52460,0.9976522837395942
52461,0.9929024181532122
52462,0.9976522837395942
52463,0.9999390962676467
52464,0.9929024181532122
52465,0.9970731849940097
52466,0.9986408340845802
52467,0.9986408340845802
52468,0.9970538050628861
52469,0.9957776943031409
52470,0.9957776943031409
52471,0.9970538050628861
52472,0.9941350194019847
52473,0.9941350194019847
52474,0.9970538050628861
52475,0.9970538050628861
52476,0.9957776943031409
52477,0.9986408340845802
52478,0.9957776943031409
52479,0.9957776943031409
52480,0.9957776943031409
52481,0.9980616101627414
52482,0.9957776943031409
52483,0.9970538050628861
52484,0.9964558757212963
52485,0.9999230635414675
52486,0.9998318693246202
52487,0.9986408340845802
52488,0.9970731849940097
52489,0.9941350194019847
52490,0.9989308744776119
52491,0.9957776943031409
52492,0.998048762289429
52493,0.9986408340845802
52494,0.9967183175705687
52495,0.9995072807908056
52496,0.998048762289429
52497,0.9992923779252951
52498,0.9998318693246202
52499,0.9957776943031409
52500,0.9957776943031409
52501,0.9957776943031409
52502,0.9970538050628861
52503,0.998048762289429
52504,0.9999390962676467
52505,0.9970538050628861
52506,0.9967183175705687
52507,0.9961118335956459
52508,0.9989308744776119
52509,0.9954023624433443
52510,0.9970538050628861
52511,0.9984665445110171
52512,0.9970731849940097
52513,0.998048762289429
52514,0.9970538050628861
52515,0.9957776943031409
52516,0.9997587542931712
52517,0.9998126646034562
52518,0.9954023624433443
52519,0.9997976328233761
52520,0.9970538050628861
52521,0.9970538050628861
52522,0.9929024181532122
52523,0.9957776943031409
