id,action
42074,0.9477112922900506
42075,0.9698010583513016
42076,0.9280299140623824
42077,0.9528971582101444
42078,0.9698010583513016
42079,0.9528971582101444
42080,0.9361568074712793
42081,0.926096888061636
42082,0.926096888061636
42083,0.926096888061636
42084,0.926096888061636
42085,0.9851936933263801
42086,0.926096888061636
42087,1
42088,0.926096888061636
42089,0.926096888061636
42090,0.9477112922900506
42091,0.8860444154717921
42092,0.926096888061636
42093,0.982039594694497
42094,0.9077535357464235
42095,0.926096888061636
42096,0.9477112922900506
42097,0.9477112922900506
42098,0.9698010583513016
42099,1
42100,0.9361568074712793
42101,0.926096888061636
42102,0.926096888061636
42103,0.9134053520597538
42104,0.9477112922900506
42105,0.9280299140623824
42106,0.9698010583513016
42107,0.926096888061636
42108,0.9528971582101444
42109,0.9477112922900506
42110,0.926096888061636
42111,0.8860444154717921
42112,0.926096888061636
42113,0.9477112922900506
42114,0.9795881134856638
42115,0.926096888061636
42116,0.9477112922900506
42117,0.926096888061636
42118,0.9898451391731996
42119,0.926096888061636
42120,0.9528971582101444
42121,0.9698010583513016
42122,0.9528971582101444
42123,0.8860444154717921
42124,0.9477112922900506
42125,0.8860444154717921
42126,0.9528971582101444
42127,0.9280299140623824
42128,0.9698010583513016
42129,0.926096888061636
42130,0.926096888061636
42131,0.9361568074712793
42132,0.926096888061636
42133,0.926096888061636
42134,0.926096888061636
42135,0.9477112922900506
42136,0.9528971582101444
42137,0.9477112922900506
42138,0.926096888061636
42139,0.9280299140623824
42140,0.926096888061636
42141,0.9698010583513016
42142,0.9477112922900506
42143,0.9698010583513016
42144,0.9477027945302601
42145,0.926096888061636
42146,0.926096888061636
42147,0.9477112922900506
42148,0.8860444154717921
42149,0.9477112922900506
42150,0.9851936933263801
42151,0.926096888061636
42152,0.9528971582101444
42153,0.926096888061636
42154,0.926096888061636
42155,0.926096888061636
42156,0.9361568074712793
42157,0.9477112922900506
42158,0.926096888061636
42159,0.948208079635694
42160,0.9855850761581957
42161,0.9528971582101444
42162,0.926096888061636
42163,0.9698010583513016
42164,0.9477112922900506
42165,0.9477112922900506
42166,0.8860444154717921
42167,0.9477112922900506
42168,1
42169,0.9528971582101444
42170,0.926096888061636
42171,0.8860444154717921
42172,0.9423737610938453
42173,0.9834087599879394
42174,0.9528971582101444
42175,0.9528971582101444
42176,0.9477027945302601
42177,0.9477112922900506
42178,0.9220451302404424
42179,0.9214139893939244
42180,0.926096888061636
42181,0.926096888061636
42182,0.9795881134856638
42183,0.8860444154717921
42184,0.9134053520597538
42185,0.9477112922900506
42186,0.926096888061636
42187,0.9477112922900506
42188,0.9698010583513016
42189,0.926096888061636
42190,0.9477112922900506
42191,0.9361568074712793
42192,0.9477112922900506
42193,0.926096888061636
42194,0.948208079635694
42195,0.9359937404421677
42196,0.9477112922900506
42197,0.9528971582101444
42198,1
42199,0.9820133537304534
42200,0.926096888061636
42201,0.9477112922900506
42202,0.926096888061636
42203,0.9477112922900506
42204,0.9477112922900506
42205,0.948208079635694
42206,0.926096888061636
42207,0.9280299140623824
42208,0.9528971582101444
42209,0.9698010583513016
42210,0.9361568074712793
42211,0.8860444154717921
42212,0.926096888061636
42213,0.926096888061636
42214,0.926096888061636
42215,0.9528971582101444
42216,0.926096888061636
42217,1
42218,0.926096888061636
42219,0.9477112922900506
42220,0.9477112922900506
42221,0.9528971582101444
42222,0.9477112922900506
42223,0.9359937404421677
42224,0.9477112922900506
42225,0.926096888061636
42226,0.9477027945302601
42227,0.926096888061636
42228,0.9795881134856638
42229,0.9855850761581957
42230,0.9477112922900506
42231,0.9220451302404424
42232,0.9795881134856638
42233,0.926096888061636
42234,0.9361568074712793
42235,0.9477112922900506
42236,0.926096888061636
42237,0.9477112922900506
42238,0.9117479002816713
42239,0.9117479002816713
42240,0.926096888061636
42241,0.926096888061636
42242,0.8860444154717921
42243,0.9528971582101444
42244,0.926096888061636
42245,0.948208079635694
42246,0.9698010583513016
42247,0.926096888061636
42248,0.926096888061636
42249,0.926096888061636
42250,0.9698010583513016
42251,0.926096888061636
42252,0.926096888061636
42253,0.9423737610938453
42254,0.926096888061636
42255,0.9477112922900506
42256,0.9361568074712793
42257,0.9528971582101444
42258,0.9134053520597538
42259,0.926096888061636
42260,0.9477112922900506
42261,0.9698010583513016
42262,0.9795881134856638
42263,0.9528971582101444
42264,0.9477112922900506
42265,0.926096888061636
42266,0.9477112922900506
42267,0.9698010583513016
42268,0.926096888061636
42269,0.9134053520597538
42270,0.9361568074712793
42271,0.8860444154717921
42272,0.9477112922900506
42273,0.9698010583513016
42274,0.9280299140623824
42275,0.9819934106775765
42276,0.926096888061636
42277,0.9077535357464235
42278,0.926096888061636
42279,0.9477112922900506
42280,0.9220451302404424
42281,0.9423737610938453
42282,0.926096888061636
42283,0.926096888061636
42284,0.9879951830839134
42285,1
42286,0.926096888061636
42287,0.9898451391731996
42288,0.926096888061636
42289,0.9214139893939244
42290,0.926096888061636
42291,0.9477112922900506
42292,0.926096888061636
42293,0.926096888061636
42294,0.8860444154717921
42295,0.948208079635694
42296,0.9423737610938453
42297,0.926096888061636
42298,0.9477112922900506
42299,0.9477112922900506
42300,0.9528971582101444
42301,0.926096888061636
42302,0.9280299140623824
42303,0.926096888061636
42304,0.9477112922900506
42305,0.8860444154717921
42306,0.9477112922900506
42307,0.9477112922900506
42308,0.8860444154717921
42309,0.926096888061636
42310,0.9477112922900506
42311,0.926096888061636
42312,0.9477027945302601
42313,0.926096888061636
42314,0.926096888061636
42315,0.9361568074712793
42316,0.9134053520597538
42317,0.9528971582101444
42318,0.9819934106775765
42319,0.926096888061636
42320,0.926096888061636
42321,0.9477027945302601
42322,0.926096888061636
42323,0.9528971582101444
42324,0.9477112922900506
42325,0.926096888061636
42326,0.9528971582101444
42327,0.948208079635694
42328,0.9528971582101444
42329,0.9361568074712793
42330,0.977917329723892
42331,0.9477112922900506
42332,0.9361568074712793
42333,0.9698010583513016
42334,0.8860444154717921
42335,0.948208079635694
42336,0.926096888061636
42337,0.9477112922900506
42338,0.926096888061636
42339,0.9214139893939244
42340,0.9477112922900506
42341,0.926096888061636
42342,0.8860444154717921
42343,0.9528971582101444
42344,0.9528971582101444
42345,0.9477112922900506
42346,0.9698010583513016
42347,0.9361568074712793
42348,0.9423737610938453
42349,0.9477112922900506
42350,0.9477112922900506
42351,0.9220451302404424
42352,0.8860444154717921
42353,0.9698010583513016
42354,0.9698010583513016
42355,0.9819934106775765
42356,0.926096888061636
42357,0.926096888061636
42358,0.9214139893939244
42359,0.9423737610938453
42360,0.9134053520597538
42361,0.9477112922900506
42362,0.9477027945302601
42363,0.9528971582101444
42364,0.926096888061636
42365,0.9477112922900506
42366,0.8860444154717921
42367,0.9220451302404424
42368,0.948208079635694
42369,0.926096888061636
42370,0.926096888061636
42371,0.9477112922900506
42372,0.926096888061636
42373,0.926096888061636
42374,0.9477112922900506
42375,0.9879951830839134
42376,0.948208079635694
42377,0.926096888061636
42378,0.926096888061636
42379,1
42380,0.9737732170340138
42381,0.9698010583513016
42382,0.926096888061636
42383,0.9528971582101444
42384,0.9477112922900506
42385,0.926096888061636
42386,0.9361568074712793
42387,0.9477112922900506
42388,0.9359937404421677
42389,0.9795881134856638
42390,0.9698010583513016
42391,0.9477112922900506
42392,0.9477112922900506
42393,0.926096888061636
42394,0.9477112922900506
42395,0.9359937404421677
42396,0.9423737610938453
42397,0.926096888061636
42398,0.926096888061636
42399,0.9851936933263801
42400,0.9698010583513016
42401,0.926096888061636
42402,0.9359937404421677
42403,0.9477112922900506
42404,0.8860444154717921
42405,0.8860444154717921
42406,0.9851936933263801
42407,0.926096888061636
42408,0.9698010583513016
42409,0.926096888061636
42410,0.9795881134856638
42411,0.9477027945302601
42412,0.948208079635694
42413,0.9820133537304534
42414,0.926096888061636
42415,0.9477112922900506
42416,0.926096888061636
42417,0.926096888061636
42418,0.9528971582101444
42419,0.926096888061636
42420,0.926096888061636
42421,0.926096888061636
42422,0.926096888061636
42423,1
42424,0.926096888061636
42425,0.926096888061636
42426,0.926096888061636
42427,0.9698010583513016
42428,0.9477112922900506
42429,0.9361568074712793
42430,0.977917329723892
42431,0.948208079635694
42432,0.9134053520597538
42433,0.9528971582101444
42434,0.9528971582101444
42435,0.926096888061636
42436,0.926096888061636
42437,0.926096888061636
42438,0.926096888061636
42439,0.9528971582101444
42440,0.977917329723892
42441,0.926096888061636
42442,0.982039594694497
42443,0.9220451302404424
42444,0.9528971582101444
42445,0.9477112922900506
42446,0.9698010583513016
42447,0.926096888061636
42448,0.926096888061636
42449,0.9528971582101444
42450,0.9477112922900506
42451,0.926096888061636
42452,0.9851936933263801
42453,0.9477112922900506
42454,0.9477112922900506
42455,0.9477112922900506
42456,0.9851936933263801
42457,0.9795881134856638
42458,0.9477112922900506
42459,0.948208079635694
42460,0.9698010583513016
42461,0.9477112922900506
42462,0.926096888061636
42463,0.948208079635694
42464,0.926096888061636
42465,0.926096888061636
42466,0.926096888061636
42467,0.948208079635694
42468,0.9134053520597538
42469,0.8860444154717921
42470,0.9477112922900506
42471,0.926096888061636
42472,1
42473,0.926096888061636
42474,0.9477112922900506
42475,0.926096888061636
42476,0.9477112922900506
42477,0.9477112922900506
42478,0.9698010583513016
42479,0.9477112922900506
42480,0.9528971582101444
42481,0.9477112922900506
42482,0.9698010583513016
42483,0.9698010583513016
42484,0.926096888061636
42485,0.9477112922900506
42486,0.9477112922900506
42487,0.926096888061636
42488,0.9477112922900506
42489,0.926096888061636
42490,0.9698010583513016
42491,0.926096888061636
42492,0.9698010583513016
42493,0.926096888061636
42494,0.9477112922900506
42495,0.926096888061636
42496,0.9477112922900506
42497,0.9134053520597538
42498,0.9795881134856638
42499,0.926096888061636
42500,0.9477112922900506
42501,0.926096888061636
42502,0.9698010583513016
42503,0.9477112922900506
42504,0.9820133537304534
42505,0.982039594694497
42506,0.9477112922900506
42507,0.9477112922900506
42508,0.9477112922900506
42509,0.9280299140623824
42510,0.9477112922900506
42511,0.926096888061636
42512,0.9477112922900506
42513,0.926096888061636
42514,0.926096888061636
42515,0.926096888061636
42516,0.9134053520597538
42517,0.9477112922900506
42518,0.9528971582101444
42519,0.926096888061636
42520,0.9134053520597538
42521,0.9528971582101444
42522,0.9528971582101444
42523,0.9477112922900506
42524,0.926096888061636
42525,0.926096888061636
42526,0.9477112922900506
42527,0.8860444154717921
42528,0.9820133537304534
42529,0.9477112922900506
42530,0.9477112922900506
42531,0.9851936933263801
42532,0.926096888061636
42533,0.926096888061636
42534,0.9477112922900506
42535,1
42536,0.926096888061636
42537,0.926096888061636
42538,0.982039594694497
42539,1
42540,0.9477112922900506
42541,0.9528971582101444
42542,0.9698010583513016
42543,0.948208079635694
42544,0.948208079635694
42545,0.9528971582101444
42546,0.926096888061636
42547,1
42548,0.982039594694497
42549,0.8860444154717921
42550,0.9528971582101444
42551,0.9477112922900506
42552,0.9528971582101444
42553,0.948208079635694
42554,0.9077535357464235
42555,0.9477112922900506
42556,0.926096888061636
42557,0.9477112922900506
42558,0.926096888061636
42559,0.9359937404421677
42560,0.926096888061636
42561,0.926096888061636
42562,0.9698010583513016
42563,0.9528971582101444
42564,0.9528971582101444
42565,0.9361568074712793
42566,0.9280299140623824
42567,0.926096888061636
42568,0.9819934106775765
42569,0.9528971582101444
42570,0.9528971582101444
42571,0.9361568074712793
42572,0.9528971582101444
42573,0.9528971582101444
42574,0.926096888061636
42575,0.926096888061636
42576,0.9477112922900506
42577,0.8860444154717921
42578,0.9698010583513016
42579,0.9528971582101444
42580,0.9477112922900506
42581,0.926096888061636
42582,0.9477112922900506
42583,0.948208079635694
42584,0.926096888061636
42585,0.9359937404421677
42586,0.9698010583513016
42587,0.926096888061636
42588,0.9795881134856638
42589,1
42590,0.9477112922900506
42591,0.926096888061636
42592,0.977917329723892
42593,0.926096888061636
42594,0.9851936933263801
42595,0.926096888061636
42596,0.9855850761581957
42597,0.948208079635694
42598,0.9477112922900506
42599,0.9528971582101444
42600,0.9359937404421677
42601,0.926096888061636
42602,0.9477112922900506
42603,0.926096888061636
42604,0.9698010583513016
42605,1
42606,0.9220451302404424
42607,0.926096888061636
42608,0.9698010583513016
42609,0.926096888061636
42610,0.926096888061636
42611,0.9477112922900506
42612,0.926096888061636
42613,0.9528971582101444
42614,0.926096888061636
42615,0.9220451302404424
42616,0.926096888061636
42617,0.926096888061636
42618,0.9698010583513016
42619,0.926096888061636
42620,0.926096888061636
42621,0.926096888061636
42622,0.926096888061636
42623,0.926096888061636
42624,0.8860444154717921
42625,0.9477112922900506
42626,0.9935699851635826
42627,0.9477112922900506
42628,0.9477112922900506
42629,0.9077535357464235
42630,0.9477112922900506
42631,0.9477112922900506
42632,0.9280299140623824
42633,0.9698010583513016
42634,0.9698010583513016
42635,0.9477112922900506
42636,0.9477112922900506
42637,0.9851936933263801
42638,0.926096888061636
42639,0.9698010583513016
42640,0.9361568074712793
42641,0.926096888061636
42642,1
42643,0.9698010583513016
42644,0.977917329723892
42645,1
42646,0.9280299140623824
42647,0.926096888061636
42648,0.9477112922900506
42649,0.9477112922900506
42650,0.926096888061636
42651,0.926096888061636
42652,0.9698010583513016
42653,0.948208079635694
42654,0.9477112922900506
42655,0.926096888061636
42656,0.8860444154717921
42657,0.9477112922900506
42658,0.9477112922900506
42659,0.926096888061636
42660,0.9477112922900506
42661,0.9361568074712793
42662,0.926096888061636
42663,0.926096888061636
42664,0.926096888061636
42665,0.948208079635694
42666,0.9361568074712793
42667,0.926096888061636
42668,0.9528971582101444
42669,0.9795881134856638
42670,1
42671,0.9280299140623824
42672,0.9361568074712793
42673,0.9477112922900506
42674,0.9477112922900506
42675,0.9477112922900506
42676,0.926096888061636
42677,0.926096888061636
42678,0.9477112922900506
42679,0.9698010583513016
42680,0.9361568074712793
42681,0.9134053520597538
42682,0.9423737610938453
42683,0.926096888061636
42684,0.926096888061636
42685,0.982039594694497
42686,0.9214139893939244
42687,0.9361568074712793
42688,1
42689,0.9477112922900506
42690,0.926096888061636
42691,0.8860444154717921
42692,0.926096888061636
42693,0.9698010583513016
42694,0.9935699851635826
42695,0.9117479002816713
42696,0.8860444154717921
42697,0.9477112922900506
42698,0.926096888061636
42699,0.9477112922900506
42700,0.977917329723892
42701,0.926096888061636
42702,0.926096888061636
42703,0.926096888061636
42704,0.8860444154717921
42705,0.9698010583513016
42706,0.8860444154717921
42707,1
42708,0.9423737610938453
42709,0.8860444154717921
42710,0.9477112922900506
42711,0.9477112922900506
42712,0.926096888061636
42713,0.926096888061636
42714,1
42715,0.9528971582101444
42716,0.9528971582101444
42717,0.9528971582101444
42718,0.9477112922900506
42719,0.9698010583513016
42720,1
42721,0.9795881134856638
42722,0.9528971582101444
42723,0.926096888061636
42724,0.9528971582101444
42725,1
42726,0.9477112922900506
42727,0.926096888061636
42728,0.926096888061636
42729,0.926096888061636
42730,0.926096888061636
42731,0.9361568074712793
42732,0.926096888061636
42733,0.926096888061636
42734,0.926096888061636
42735,0.9280299140623824
42736,0.8860444154717921
42737,0.926096888061636
42738,0.982039594694497
42739,0.926096888061636
42740,0.926096888061636
42741,0.9361568074712793
42742,0.9477112922900506
42743,0.9477112922900506
42744,0.9361568074712793
42745,0.926096888061636
42746,0.948208079635694
42747,0.9698010583513016
42748,0.9361568074712793
42749,0.9477112922900506
42750,0.9017937983223904
42751,0.8860444154717921
42752,0.9134053520597538
42753,0.9698010583513016
42754,0.9528971582101444
42755,0.9477112922900506
42756,0.9477112922900506
42757,0.9795881134856638
42758,0.9477112922900506
42759,0.926096888061636
42760,0.926096888061636
42761,0.926096888061636
42762,0.9477112922900506
42763,0.9477112922900506
42764,0.926096888061636
42765,0.926096888061636
42766,0.926096888061636
42767,0.9477112922900506
42768,0.948208079635694
42769,0.926096888061636
42770,0.9477112922900506
42771,0.9477112922900506
42772,0.9477112922900506
42773,0.9698010583513016
42774,0.926096888061636
42775,0.926096888061636
42776,0.8860444154717921
42777,0.9528971582101444
42778,1
42779,0.8860444154717921
42780,0.926096888061636
42781,0.926096888061636
42782,0.9477027945302601
42783,0.926096888061636
42784,0.926096888061636
42785,0.9361568074712793
42786,0.926096888061636
42787,0.9528971582101444
42788,0.9698010583513016
42789,0.9698010583513016
42790,0.9117479002816713
42791,0.8860444154717921
42792,0.9477112922900506
42793,0.926096888061636
42794,0.9117479002816713
42795,0.8860444154717921
42796,0.9528971582101444
42797,0.9423737610938453
42798,0.926096888061636
42799,0.926096888061636
42800,0.926096888061636
42801,0.9855850761581957
42802,0.926096888061636
42803,0.9528971582101444
42804,0.9477112922900506
42805,0.926096888061636
42806,0.926096888061636
42807,0.9795881134856638
42808,0.9795881134856638
42809,0.926096888061636
42810,0.926096888061636
42811,0.9477112922900506
42812,0.926096888061636
42813,0.982039594694497
42814,0.9528971582101444
42815,0.926096888061636
42816,0.9423737610938453
42817,0.9477112922900506
42818,0.926096888061636
42819,0.9477112922900506
42820,0.9648762838468722
42821,0.926096888061636
42822,0.9361568074712793
42823,0.926096888061636
42824,0.9698010583513016
42825,0.9361568074712793
42826,0.9834087599879394
42827,0.9879951830839134
42828,0.982039594694497
42829,0.9477112922900506
42830,0.9528971582101444
42831,0.926096888061636
42832,0.926096888061636
42833,0.9820133537304534
42834,0.9477112922900506
42835,0.9280299140623824
42836,0.9698010583513016
42837,0.926096888061636
42838,0.926096888061636
42839,0.9737732170340138
42840,0.926096888061636
42841,0.9477112922900506
42842,0.9528971582101444
42843,0.9477112922900506
42844,0.926096888061636
42845,0.9855850761581957
42846,1
42847,0.9423737610938453
42848,0.9280299140623824
42849,0.9359937404421677
42850,0.9528971582101444
42851,0.9528971582101444
42852,0.9220451302404424
42853,0.982039594694497
42854,0.9134053520597538
42855,0.9477112922900506
42856,0.926096888061636
42857,0.926096888061636
42858,1
42859,0.9280299140623824
42860,0.8860444154717921
42861,0.9695007012562267
42862,0.9528971582101444
42863,0.9423737610938453
42864,0.9477112922900506
42865,0.926096888061636
42866,0.9528971582101444
42867,0.9477112922900506
42868,0.9220451302404424
42869,0.926096888061636
42870,0.926096888061636
42871,0.9477112922900506
42872,0.9698010583513016
42873,0.948208079635694
42874,0.9695007012562267
42875,0.9698010583513016
42876,1
42877,0.9361568074712793
42878,0.8860444154717921
42879,0.9477112922900506
42880,0.9795881134856638
42881,0.926096888061636
42882,0.9477112922900506
42883,0.9134053520597538
42884,0.926096888061636
42885,0.926096888061636
42886,0.9477112922900506
42887,0.9795881134856638
42888,1
42889,0.9477112922900506
42890,0.9017937983223904
42891,0.9528971582101444
42892,0.926096888061636
42893,0.926096888061636
42894,0.926096888061636
42895,0.9698010583513016
42896,0.9698010583513016
42897,0.9528971582101444
42898,0.9795881134856638
42899,0.926096888061636
42900,0.926096888061636
42901,0.9819934106775765
42902,0.9477112922900506
42903,0.982039594694497
42904,0.9477112922900506
42905,0.9477112922900506
42906,0.948208079635694
42907,0.9077535357464235
42908,0.926096888061636
42909,0.926096888061636
42910,1
42911,0.9698010583513016
42912,0.926096888061636
42913,0.9698010583513016
42914,0.926096888061636
42915,0.9698010583513016
42916,0.926096888061636
42917,0.948208079635694
42918,0.9698010583513016
42919,0.9477112922900506
42920,0.977917329723892
42921,0.9477112922900506
42922,0.9855850761581957
42923,0.926096888061636
42924,0.926096888061636
42925,0.926096888061636
42926,0.926096888061636
42927,0.948208079635694
42928,0.9698010583513016
42929,0.9528971582101444
42930,0.9477112922900506
42931,0.982039594694497
42932,0.926096888061636
42933,0.9698010583513016
42934,0.926096888061636
42935,0.9834087599879394
42936,0.9698010583513016
42937,0.9477112922900506
42938,0.9698010583513016
42939,0.926096888061636
42940,0.9077535357464235
42941,0.9477112922900506
42942,0.9477112922900506
42943,0.9477112922900506
42944,0.9695007012562267
42945,0.9698010583513016
42946,0.9361568074712793
42947,0.926096888061636
42948,0.926096888061636
42949,0.8860444154717921
42950,0.926096888061636
42951,0.9477112922900506
42952,0.926096888061636
42953,0.8860444154717921
42954,0.9528971582101444
42955,0.8860444154717921
42956,0.8860444154717921
42957,0.926096888061636
42958,0.926096888061636
42959,0.926096888061636
42960,0.8860444154717921
42961,1
42962,0.9077535357464235
42963,0.926096888061636
42964,0.9477112922900506
42965,0.926096888061636
42966,0.926096888061636
42967,0.9220451302404424
42968,0.9477112922900506
42969,0.9528971582101444
42970,0.9528971582101444
42971,0.9477112922900506
42972,0.926096888061636
42973,0.926096888061636
42974,0.9528971582101444
42975,0.948208079635694
42976,0.9528971582101444
42977,0.9698010583513016
42978,0.926096888061636
42979,0.9695007012562267
42980,0.9698010583513016
42981,0.9359937404421677
42982,0.9423737610938453
42983,0.9698010583513016
42984,0.982039594694497
42985,0.9361568074712793
42986,0.926096888061636
42987,0.926096888061636
42988,0.9528971582101444
42989,0.926096888061636
42990,0.926096888061636
42991,0.926096888061636
42992,0.926096888061636
42993,0.9698010583513016
42994,0.9528971582101444
42995,0.8860444154717921
42996,0.9528971582101444
42997,0.9477112922900506
42998,0.9795881134856638
42999,0.9698010583513016
43000,0.926096888061636
43001,0.926096888061636
43002,0.9879951830839134
43003,0.9477112922900506
43004,0.9851936933263801
43005,0.926096888061636
43006,0.926096888061636
43007,0.8860444154717921
43008,1
43009,0.9477112922900506
43010,0.9851936933263801
43011,0.9359937404421677
43012,0.9795881134856638
43013,0.9698010583513016
43014,0.926096888061636
43015,0.982039594694497
43016,0.982039594694497
43017,0.9528971582101444
43018,0.8860444154717921
43019,0.9359937404421677
43020,0.9698010583513016
43021,0.9423737610938453
43022,0.926096888061636
43023,0.9077535357464235
43024,0.8860444154717921
43025,0.9528971582101444
43026,0.926096888061636
43027,0.982039594694497
43028,1
43029,0.926096888061636
43030,0.9477112922900506
43031,0.926096888061636
43032,0.9477112922900506
43033,0.9477112922900506
43034,0.926096888061636
43035,0.9280299140623824
43036,0.9737732170340138
43037,0.9134053520597538
43038,0.926096888061636
43039,0.9477112922900506
43040,0.8860444154717921
43041,0.9528971582101444
43042,0.926096888061636
43043,0.8860444154717921
43044,0.9117479002816713
43045,0.9528971582101444
43046,0.926096888061636
43047,0.9795881134856638
43048,0.9477112922900506
43049,0.9795881134856638
43050,0.9528971582101444
43051,0.9528971582101444
43052,0.9423737610938453
43053,0.9795881134856638
43054,0.9698010583513016
43055,0.9698010583513016
43056,0.926096888061636
43057,0.9477112922900506
43058,0.9361568074712793
43059,0.926096888061636
43060,0.977917329723892
43061,0.9698010583513016
43062,0.9698010583513016
43063,0.9698010583513016
43064,0.9477112922900506
43065,0.9361568074712793
43066,1
43067,0.9528971582101444
43068,1
43069,0.9477112922900506
43070,0.926096888061636
43071,0.9851936933263801
43072,0.926096888061636
43073,0.9477112922900506
43074,0.9698010583513016
43075,0.9361568074712793
43076,0.926096888061636
43077,0.926096888061636
43078,0.926096888061636
43079,0.926096888061636
43080,0.9855850761581957
43081,0.926096888061636
43082,0.982039594694497
43083,0.9477112922900506
43084,0.9879951830839134
43085,0.9698010583513016
43086,0.9698010583513016
43087,0.9477112922900506
43088,0.9698010583513016
43089,0.926096888061636
43090,1
43091,0.926096888061636
43092,0.9361568074712793
43093,0.926096888061636
43094,0.9528971582101444
43095,0.9477112922900506
43096,0.9962728326564694
43097,0.9477112922900506
43098,0.926096888061636
43099,0.9528971582101444
43100,0.9477027945302601
43101,0.9698010583513016
43102,0.926096888061636
43103,0.9477112922900506
43104,0.926096888061636
43105,0.9477112922900506
43106,0.926096888061636
43107,0.9795881134856638
43108,0.9855850761581957
43109,0.9962728326564694
43110,0.9795881134856638
43111,0.926096888061636
43112,0.9477112922900506
43113,0.926096888061636
43114,0.9134053520597538
43115,0.9477112922900506
43116,0.926096888061636
43117,0.8860444154717921
43118,0.926096888061636
43119,0.9528971582101444
43120,0.9820133537304534
43121,0.926096888061636
43122,0.9477112922900506
43123,0.9477112922900506
43124,0.926096888061636
43125,0.8860444154717921
43126,0.926096888061636
43127,0.9361568074712793
43128,1
43129,0.9477112922900506
43130,0.926096888061636
43131,0.9280299140623824
43132,0.926096888061636
43133,0.9477112922900506
43134,0.926096888061636
43135,0.9477112922900506
43136,0.9361568074712793
43137,0.926096888061636
43138,0.9795881134856638
43139,0.9117479002816713
43140,0.8860444154717921
43141,0.926096888061636
43142,0.977917329723892
43143,0.9361568074712793
43144,0.9698010583513016
43145,0.926096888061636
43146,0.9695007012562267
43147,0.926096888061636
43148,0.9477112922900506
43149,0.8860444154717921
43150,0.926096888061636
43151,0.9855850761581957
43152,0.9795881134856638
43153,0.9361568074712793
43154,0.926096888061636
43155,0.9477112922900506
43156,0.926096888061636
43157,0.9528971582101444
43158,0.9423737610938453
43159,0.948208079635694
43160,0.926096888061636
43161,0.9477112922900506
43162,0.926096888061636
43163,0.9528971582101444
43164,0.9361568074712793
43165,0.9695007012562267
43166,0.926096888061636
43167,0.9477112922900506
43168,0.9361568074712793
43169,0.9477112922900506
43170,0.8860444154717921
43171,0.9477112922900506
43172,0.9477112922900506
43173,0.9477112922900506
43174,0.926096888061636
43175,0.8860444154717921
43176,0.9477112922900506
43177,0.926096888061636
43178,0.9698010583513016
43179,0.926096888061636
43180,0.948208079635694
43181,0.9477112922900506
43182,0.8860444154717921
43183,0.9528971582101444
43184,0.9698010583513016
43185,0.926096888061636
43186,0.8860444154717921
43187,0.9698010583513016
43188,0.926096888061636
43189,0.926096888061636
43190,0.926096888061636
43191,1
43192,0.9477112922900506
43193,0.977917329723892
43194,0.926096888061636
43195,0.9477112922900506
43196,0.9528971582101444
43197,0.9698010583513016
43198,0.9477112922900506
43199,0.9795881134856638
43200,0.926096888061636
43201,0.8860444154717921
43202,0.9477112922900506
43203,0.926096888061636
43204,0.926096888061636
43205,0.926096888061636
43206,0.9477112922900506
43207,0.926096888061636
43208,0.9795881134856638
43209,0.926096888061636
43210,0.9698010583513016
43211,0.9477112922900506
43212,0.926096888061636
43213,0.926096888061636
43214,0.9698010583513016
43215,1
43216,0.926096888061636
43217,0.9134053520597538
43218,1
43219,0.948208079635694
43220,0.9477112922900506
43221,0.948208079635694
43222,0.9698010583513016
43223,0.926096888061636
43224,0.9698010583513016
43225,1
43226,0.8860444154717921
43227,0.9477112922900506
43228,0.926096888061636
43229,0.9795881134856638
43230,0.926096888061636
43231,1
43232,0.926096888061636
43233,0.9477112922900506
43234,0.9795881134856638
43235,0.926096888061636
43236,0.9477112922900506
43237,0.9698010583513016
43238,0.926096888061636
43239,0.9477112922900506
43240,0.926096888061636
43241,0.926096888061636
43242,0.9477112922900506
43243,0.9477112922900506
43244,0.8860444154717921
43245,0.9361568074712793
43246,0.9528971582101444
43247,0.926096888061636
43248,0.9698010583513016
43249,0.9528971582101444
43250,0.948208079635694
43251,0.9477112922900506
43252,0.9477112922900506
43253,0.9359937404421677
43254,0.9423737610938453
43255,0.9361568074712793
43256,0.9698010583513016
43257,0.9477112922900506
43258,0.9528971582101444
43259,0.9477112922900506
43260,0.9528971582101444
43261,0.926096888061636
43262,0.926096888061636
43263,0.926096888061636
43264,0.9698010583513016
43265,0.9134053520597538
43266,0.9528971582101444
43267,0.9528971582101444
43268,0.926096888061636
43269,0.9134053520597538
43270,0.9698010583513016
43271,0.926096888061636
43272,0.926096888061636
43273,0.9423737610938453
43274,0.9698010583513016
43275,0.9477112922900506
43276,0.9361568074712793
43277,0.926096888061636
43278,0.9698010583513016
43279,0.926096888061636
43280,1
43281,1
43282,0.9077535357464235
43283,0.9477112922900506
43284,0.9077535357464235
43285,0.9477112922900506
43286,0.9477112922900506
43287,0.9361568074712793
43288,0.9698010583513016
43289,0.9698010583513016
43290,0.9819934106775765
43291,0.9698010583513016
43292,0.9477112922900506
43293,0.9528971582101444
43294,0.926096888061636
43295,0.926096888061636
43296,0.9528971582101444
43297,0.926096888061636
43298,0.9477112922900506
43299,0.926096888061636
43300,0.9477112922900506
