id,action
51251,0.7657223870688538
51252,0.858514878391606
51253,0.39519748348762057
51254,0.6703659823320836
51255,0.7625721946172571
51256,0.5165162604114655
51257,0.9419186738539395
51258,0.9541538505859384
51259,0.914027998749485
51260,0.8158266605009686
51261,0.7874139591944745
51262,0.8302426782871877
51263,0.8980307558556062
51264,0.9465572517793901
51265,0.7920111147538427
51266,0.9587304174974495
51267,0.6498354073378575
51268,0.8020227739901595
51269,0.9800401829640606
51270,0.757669864740415
51271,0.970347180781134
51272,0.9604275814539295
51273,0.7234639660422207
51274,0.6540635227159793
51275,0.8530492784836246
51276,0.9818390064417134
51277,0.9464932641981728
51278,0.6978256804964964
51279,0.7579085432540829
51280,0.9572694398162618
51281,0.49346064692192776
51282,0.7711696084149061
51283,0.9704440055565474
51284,0.8625784506661616
51285,0.4145346518794304
51286,0.8713609644728245
51287,0.6191694939671923
51288,0.3556842803214735
51289,0.9016585180252368
51290,0.8618699737935234
51291,0.3982409063032268
51292,0.9897596744362019
51293,0.7588403521856106
51294,0.6930488849437494
51295,0.9682522085201407
51296,0.8881570195880494
51297,0.88008737781139
51298,0.6074003972253332
51299,0.8786792154126144
51300,0.8266232125738725
51301,0.6243583128076025
51302,0.6890644684280274
51303,0.6883579230513877
51304,0.989541246945893
51305,0.9022850151282369
51306,0.5218959562190211
51307,0.48437411569778077
51308,0.8831819284094969
51309,0.6369292431353388
51310,0.964405228553103
51311,0.9361613961107009
51312,0.8029685249443336
51313,0.743653513740925
51314,0.6732140141719917
51315,0.7909003545984592
51316,0.7854188842952344
51317,0.8052067201674444
51318,0.8588954034556704
51319,0.9387046221774524
51320,0.8492813056219086
51321,0.9268771856930303
51322,0.8864539826996564
51323,0.736977169312791
51324,0.9290406846147151
51325,0.850322278811842
51326,0.957199529706451
51327,0.962818177624591
51328,0.8322296561468248
51329,0.7062461743191478
51330,0.9246594953477798
51331,0.9779437979060936
51332,0.984916214767055
51333,0.5140526631671642
51334,0.9411978814373407
51335,0.9897596744362019
51336,0.9743313590412152
51337,0.6800331685133427
51338,0.809267374296505
51339,0.936261787422284
51340,0.3654227895005622
51341,0.959578036545974
51342,0.7155175893715315
51343,0.9621505831135043
51344,0.8120648795746109
51345,0.8144755883208725
51346,0.4151528472496022
51347,0.9294671553284778
51348,0.7881040071366603
51349,0.8923954874480216
51350,0.9436937420361008
51351,0.973926769396869
51352,0.5115259084786475
51353,0.5268939894430601
51354,0.9557246108475845
51355,0.9266553424784522
51356,0.9754009818396289
51357,0.9702924565709289
51358,0.910585922852924
51359,0.36450719602415255
51360,0.9992658552470894
51361,0.8272097307262336
51362,0.9481681724262543
51363,0.8607236507023877
51364,0.9554882860998619
51365,0.9946687805851956
51366,0.8225535094090227
51367,0.9525279574824552
51368,0.987966616558725
51369,0.5818702745882844
51370,0.929341507949179
51371,0.5874229807361875
51372,0.3250672138524516
51373,0.6797370210687694
51374,0.37518691554811395
51375,0.4008298405101654
51376,0.17648968292587136
51377,0.9352727685265075
51378,0.9771276586979581
51379,0.7802761700172841
51380,0.4832388614071113
51381,0.991746690996068
51382,0.6854366284903315
51383,0.6639512676561278
51384,0.828765164155307
51385,0.990748433571813
51386,0.9632876020753949
51387,0.1600762366806558
51388,0.9687279526762835
51389,0.9614236031442671
51390,0.9611494827764651
51391,0.809267374296505
51392,0.9166221751000225
51393,0.9129807425423752
51394,0.7262895187434358
51395,0.860080085955683
51396,0.9219463389515552
51397,0.8189536816042103
51398,0.9599390144930596
51399,0.8407391627441462
51400,0.9388573894544667
51401,0.8331158042901214
51402,0.8681483361702906
51403,0.9317471242442882
51404,0.9142983971682763
51405,0.46094388151376675
51406,0.8326261140438608
51407,0.18801156503164448
51408,0.7296759106064478
51409,0.13581216694587459
51410,0.3408871096409067
51411,0.3127599240823469
51412,0.7031092970853792
51413,0.8335809348079982
51414,0.368060715411293
51415,0.9527635781802978
51416,0.8202635826298499
51417,0.9844329907523727
51418,0.6393166589676067
51419,0.9181882016730393
51420,0.9625749455439545
51421,0.9869846988812498
51422,0.7959763719125718
51423,0.9844405385208986
51424,0.9783625242876033
51425,0.7935680484047538
51426,0.9876169453086497
51427,0.19041088243923887
51428,0.829261458776563
51429,0.7487175702620182
51430,0.9912454912728416
51431,0.9305985113090474
51432,0.9961545200689447
51433,0.8925544273922086
51434,0.9744361554275129
51435,0.9480526011721867
51436,0.9838404517243252
51437,0.980032705412153
51438,0.9799738496830781
51439,0.997902729307213
51440,0.9662086843279535
51441,0.987966616558725
51442,0.9944122799601641
51443,0.8301150183352057
51444,0.6507388622302973
51445,0.9919204476226053
51446,0.8541585604932256
51447,0.8373254556066252
51448,0.7279683761791129
51449,0.9717964472375522
51450,0.3486207167631171
51451,0.7069588128123505
51452,0.8190807391845495
51453,0.9361613961107009
51454,0.670686577975944
51455,0.9372665895954584
51456,0.8659938967495983
51457,0.8817000433772338
51458,0.9459409577465485
51459,0.9168558882916862
51460,0.7445208527763825
51461,0.7880380905898989
51462,0.9463881690055542
51463,0.9426944654710901
51464,0.9554681063897366
51465,0.7441792281331854
51466,0.8220393174049225
51467,0.8183322842685157
51468,0.4075091220342773
51469,0.7552452547590874
51470,0.9357959123259383
51471,0.5747066711886454
51472,0.7120082944041246
51473,0.6639512676561278
51474,0.964439316016053
51475,0.735643533179301
51476,0.6391411653717014
51477,0.7335765869214981
51478,0.9486532480198799
51479,0.373565099447796
51480,0.9185395361332346
51481,0.9434312367191727
51482,0.5389451628099821
51483,0.9527744288418016
51484,0.8819240701170741
51485,0.5580773326793144
51486,0.6356274573652242
51487,0.9769471935318798
51488,0.299007503488258
51489,0.880080648884652
51490,0.989005301657201
51491,0.956504624285817
51492,0.7806026503718758
51493,0.9866277369791022
51494,0.9508967916021228
51495,0.9731886646174452
51496,0.7524898700527496
51497,0.8970631709732292
51498,0.5043105200323869
51499,0.5308572092331789
51500,0.9735625691324579
51501,0.8544950877513894
51502,0.7243203723841496
51503,0.9907538729101101
51504,0.985068640907206
51505,0.8158265545108618
51506,0.9776103536266672
51507,0.9350363283599831
51508,0.930883498602116
51509,0.8020227739901595
51510,0.9539202778290098
51511,0.9979496759823547
51512,0.6617643424934871
51513,0.6697624780094152
51514,0.9063679057469238
51515,0.5794685727162695
51516,0.9741983400013439
51517,0.8984011252289996
51518,0.5427874158690451
51519,0.9387046221774524
51520,0.8071260533522515
51521,0.6419024406958376
51522,0.35387306270391333
51523,0.7192384128197256
51524,0.9467963984165962
51525,0.8966119395178113
51526,0.39262882671250177
51527,0.539205137455652
51528,0.9345720866772906
51529,0.4830939632651472
51530,0.4995811099003212
51531,0.9554882860998619
51532,0.9968459760622461
51533,0.6975855334073456
51534,0.6681927196427844
51535,0.7393171956894937
51536,0.865707132707204
51537,0.832310124437923
51538,0.8014006322783784
51539,0.6466754400891677
51540,0.9848756185123344
51541,0.6865721832510501
51542,0.7266548825638642
51543,0.9251563166415626
51544,0.9816517147157839
51545,0.9662928183710566
51546,0.5585595325959215
51547,0.9729256969964905
51548,0.7309121549019281
51549,0.9628453430513475
51550,0.9121048571851866
51551,0.8762142107875102
51552,0.4753093039365265
51553,0.8130642956487961
51554,0.9539539790810704
51555,0.8932395526065364
51556,0.9483839846450312
51557,0.939232952642624
51558,0.5997850978312229
51559,0.29870469721528253
51560,0.987966616558725
51561,0.8144755883208725
51562,0.9710026299161366
51563,0.7594684854168829
51564,0.9882266020646975
51565,0.8909422993922641
51566,0.3556842803214735
51567,0.5777879561894779
51568,0.7977161974315559
51569,0.9694102591036865
51570,0.9732463677570469
51571,0.8470435840556294
51572,0.9001847727314589
51573,0.5951967065726183
51574,0.4005415609496909
51575,0.527855709656538
51576,0.96812549865637465
51577,0.9138566805313617
51578,0.9680177275747249
51579,0.8038875569081785
51580,0.9934046938725599
51581,0.9831837736764597
51582,0.9506996673450349
51583,0.5924034724313338
51584,0.8960707909815206
51585,0.9728524778551647
51586,0.9525465661482384
51587,0.9664143422660022
51588,0.9412578594281311
51589,0.39952194645400846
51590,0.8338632476971246
51591,0.8592960150217168
51592,0.5891792320716553
51593,0.6848274424521823
51594,0.9935283054223203
51595,0.7400891257595991
51596,0.884328033657482
51597,0.9923096213020518
51598,0.6499662564715288
51599,0.7986812261982423
51600,0.9150734286849478
51601,0.8695113865865448
51602,0.9316837395383526
51603,0.956251967674663
51604,0.9386952995838368
51605,0.31794369921924115
51606,0.49462809590574525
51607,0.7056146495524738
51608,0.8994534237785622
51609,0.3608374793509234
51610,0.8907573875850212
51611,0.9564132412289713
51612,0.7160969990591183
51613,0.9175608178553141
51614,0.9421182280235013
51615,0.6540635227159793
51616,0.7471852018787563
51617,0.6481080752826875
51618,0.49577947629171154
51619,0.9888018209932034
51620,0.9872039380901968
51621,0.43061272974025344
51622,0.9362115551847182
51623,0.5784994214056408
51624,0.9071017963619505
51625,0.9762924497482938
51626,0.8922835204814481
51627,0.775805440391258
51628,0.8831190361630916
51629,0.6828075802468675
51630,0.8020227739901595
51631,0.7947275508419125
51632,0.1876619107656081
51633,0.9256482764648389
51634,0.8747814877971877
51635,0.989541246945893
51636,0.679141544420564
51637,0.9783484169404519
51638,0.9051783411897213
51639,0.4094809655024026
51640,0.8979617053661454
51641,0.8546290321449602
51642,0.8753359215229384
51643,0.8204297382279411
51644,0.8976504294339973
51645,0.6304020666006541
51646,0.9425551661018882
51647,0.9239201211749603
51648,0.7730340913859018
51649,0.6962556785416076
51650,0.9360745159251185
51651,0.7310716035961904
51652,0.993491440574923
51653,0.9031832125466153
51654,0.9741433179764791
51655,0.8647191418626481
51656,0.994288719923635
51657,0.9173868871821732
51658,0.5413995870325601
51659,0.8221271095491132
51660,0.8434077875376673
51661,0.7373070382605316
51662,0.8978924413128792
51663,0.6511482580560077
51664,0.9837452642427382
51665,0.8677742823904836
51666,0.7539677405100155
51667,0.8516233194416793
51668,0.9580502891963956
51669,0.84637669813556
51670,0.9962342974417716
51671,0.6697624780094152
51672,0.9667649008960646
51673,0.775805440391258
51674,0.9342179524904936
51675,0.31342362870918505
51676,0.9255820894593317
51677,0.5767454695975879
51678,0.9764520979661736
51679,0.8149314499122606
51680,0.8704842548876955
51681,0.960109346532502
51682,0.9071424299899816
51683,0.9979301646078776
51684,0.16780922421619146
51685,0.9540644760086096
51686,0.8774660540814081
51687,0.8190591655254016
51688,0.9413164096922724
51689,0.630540398175989
51690,0.8326347243617014
51691,0.7622262088260848
51692,0.9911119269795016
51693,0.7192384128197256
51694,0.7445208527763825
51695,0.7718853546926312
51696,0.5747276468019151
51697,0.6086761920580387
51698,0.9723496224651049
51699,0.8389430586853929
51700,0.7337152415213748
51701,0.9918523084922923
51702,0.8492525398784342
51703,0.8324883968869493
51704,0.9465572517793901
51705,0.9842819081569908
51706,0.4692748861271256
51707,0.9685965482952925
51708,0.8303696180040113
51709,0.300663606610093
51710,0.9128148680749145
51711,0.9777191032748633
51712,0.9429048530526002
51713,0.6963192101833662
51714,0.9219620196267414
51715,0.99446158511879
51716,0.8729645028877386
51717,0.9911870313089117
51718,0.7874139591944745
51719,0.9107743229117549
51720,0.7893058965498636
51721,0.5779889839691357
51722,0.9925522232186603
51723,0.9694102591036865
51724,0.7168450663987912
51725,0.6219238394609471
51726,0.9076571318356098
51727,0.9461864138671463
51728,0.9705798837217879
51729,0.9728866081205441
51730,0.8391946300295191
51731,0.28819471143001657
51732,0.9117932010501721
51733,0.8942275930661852
51734,0.5681125400809224
51735,0.6067620957752685
51736,0.8879223977542117
51737,0.9625715316542071
51738,0.9181695427039698
51739,0.8103817425876718
51740,0.7667849449076649
51741,0.10042034317924724
51742,0.40589234774456107
51743,0.9947881945523704
51744,0.9697002291926458
51745,0.8728832200809145
51746,0.7103624838346719
51747,0.4104539386259171
51748,0.7895407241963528
51749,0.9654867728528262
51750,0.9775195730490637
51751,0.9392620356310473
51752,0.9082643606212308
51753,0.5017863870384044
51754,0.8031334901129678
51755,0.876469751788679
51756,0.9900497888333156
51757,0.5992859731937478
51758,0.9889912710603519
51759,0.6961234024362487
51760,0.8037195864073629
51761,0.9490398401269736
51762,0.7899915455627939
51763,0.9061282183037587
51764,0.9714850651437659
51765,0.22853879183907314
51766,0.8355361021711194
51767,0.7824153217600341
51768,0.8978727928534935
51769,0.938352598729181
51770,0.9483696271107347
51771,0.8490974136929844
51772,0.9582349167317246
51773,0.9130595845832823
51774,0.9575102431278866
51775,0.341068358486196
51776,0.8077841340039837
51777,0.775805440391258
51778,0.908421190136071
51779,0.8126907225156695
51780,0.9480526011721867
51781,0.5879492952294747
51782,0.9571353618214341
51783,0.9280501915217404
51784,0.5468809317746846
51785,0.964081184484233
51786,0.8195266884385346
51787,0.7678827293901087
51788,0.48502909352495743
51789,0.9902239295853045
51790,0.9133151096306572
51791,0.6429115480282538
51792,0.9854972244896689
51793,0.9051090203369607
51794,0.7293372387913031
51795,0.9663801346444226
51796,0.9941914259013577
51797,0.9243728782727128
51798,0.8126051630506046
51799,0.5561727877573077
51800,0.8548084823041995
51801,0.7192384128197256
51802,0.805306155899421
51803,0.9835858289254722
51804,0.9754945009123439
51805,0.4468704506145316
51806,0.7708098264315781
51807,0.8395371080831573
51808,0.9627377919634393
51809,0.9838754782628446
51810,0.9674476987367331
51811,0.9970079054963269
51812,0.9914104721732102
51813,0.6306938842959234
51814,0.4094809655024026
51815,0.8204593385406287
51816,0.6194775710603139
51817,0.8960314267328424
51818,0.9889759072673425
51819,0.8654928898043643
51820,0.4429189246048719
51821,0.9081975946268868
51822,0.13236980445318614
51823,0.860080085955683
51824,0.8900886234812903
51825,0.9133594549750101
51826,0.9455005847414377
51827,0.5794685727162695
51828,0.9674139946117308
51829,0.9591538899674148
51830,0.9369023921869164
51831,0.9536402162186262
51832,0.972145097303008
51833,0.4084162381747596
51834,0.8775205055026812
51835,0.8577885623391437
51836,0.9796157265217397
51837,0.755588511423411
51838,0.9310523001139649
51839,0.7864231028872424
51840,0.8608454133615568
51841,0.5826432947868133
51842,0.9542397295094929
51843,0.9886744429755804
51844,0.9265411091181118
51845,0.993030955663679
51846,0.990227047965012
51847,0.8932674557963749
51848,0.9886399589254831
51849,0.7696634892216236
51850,0.8861550091272626
51851,0.9402516693627819
51852,0.9392962162248994
51853,0.9959042795744609
51854,0.5175348879056352
51855,0.6442744962534497
51856,0.9589491150854355
51857,0.8545317767913505
51858,0.9310305713784754
51859,0.299007503488258
51860,0.9693447870245612
51861,0.5826432947868133
51862,0.5323875658181351
51863,0.996279261704682
51864,0.6172234248056389
51865,0.8661291996257809
51866,0.7863810620871269
51867,0.672315768868619
51868,0.8993323089317198
51869,0.8625447948359956
51870,0.945062362924194
51871,0.8647191418626481
51872,0.995266810647762
51873,0.9394300143056087
51874,0.4645336798151684
51875,0.9006528448731683
51876,0.8927500146799362
51877,0.6422205852116656
51878,0.9659485615653831
51879,0.9918034961328361
51880,0.8365326009005228
51881,0.9557576685202165
51882,0.992976926641801
51883,0.8876169948328604
51884,0.8490974136929844
51885,0.565052115531735
51886,0.8816061519086348
51887,0.9822462744798872
51888,0.9919057306867827
51889,0.8789450886081114
51890,0.9412673846687428
51891,0.9128473634536818
51892,0.7496191239585991
51893,0.39868086707302813
51894,0.8314695646712634
51895,0.964528859938037
51896,0.971170629687921
51897,0.9517223259723696
51898,0.7805991011846642
51899,0.9647884675887264
51900,0.9911360843014286
51901,0.8538937426605945
51902,0.4904249329496386
51903,0.887543346922382
51904,0.8445003066973104
51905,0.7609147621598986
51906,0.837541031810386
51907,0.9867735801293491
51908,0.9257208466130118
51909,0.866562441278402
51910,0.6695553884973343
51911,0.8141918393063418
51912,0.8952117616845591
51913,0.8596375156427283
51914,0.6633972631248811
51915,0.6845416909923777
51916,0.9563946961058537
51917,0.8490974136929844
51918,0.7831591028583
51919,0.8276259709560821
51920,0.714645241022264
51921,0.8676780647559685
51922,0.8069218876558211
51923,0.7717392167605545
51924,0.964439316016053
51925,0.9036879704511892
51926,0.9557739944771027
51927,0.5460035582141426
51928,0.8895878545220939
51929,0.9070522645630866
51930,0.2645112752680399
51931,0.9588633940677938
51932,0.9882006403615962
51933,0.22028307216426557
51934,0.6394415143270517
51935,0.6930984038265023
51936,0.9227221881139717
51937,0.9369790906959454
51938,0.9551617991054896
51939,0.8904956274590278
51940,0.9749977952693581
51941,0.9718553184711662
51942,0.9904811717753702
51943,0.8526916797109996
51944,0.9855471641295053
51945,0.6191480110087637
51946,0.9113318595846468
51947,0.9927802464662576
51948,0.5581034884906082
51949,0.8677742823904836
51950,0.9164291827076919
51951,0.9716319527498605
51952,0.9799738496830781
51953,0.9337917346887886
51954,0.7715654312944906
51955,0.6754450165608691
51956,0.8361485166348922
51957,0.7401145504908722
51958,0.9458241737725095
51959,0.8043650815251212
51960,0.13859277095089154
51961,0.9751572969013259
51962,0.8754561946436817
51963,0.8936147916084081
51964,0.8710280364969956
51965,0.9291338835446978
51966,0.9177098720543448
51967,0.9925336392157188
51968,0.884328033657482
51969,0.9911360843014286
51970,0.8518960934953895
51971,0.20005237737181691
51972,0.9882641112415339
51973,0.9181372258660915
51974,0.9918523084922923
51975,0.9332063285260247
51976,0.6711783202487076
51977,0.9070368465025999
51978,0.8912008022276207
51979,0.8150395083609361
51980,0.9762179283031348
51981,0.9374810708986665
51982,0.9504860303564955
51983,0.8119143707621774
51984,0.509067136357919
51985,0.8635835548860585
51986,0.9616128546451453
51987,0.848558928418051
51988,0.21329860875118087
51989,0.5962098959529373
51990,0.9459409577465485
51991,0.9502689400675872
51992,0.878183981540055
51993,0.8133385368308452
51994,0.9530192698744121
51995,0.6889118966710143
51996,0.9005131011761577
51997,0.9531714741811942
51998,0.749497885917452
51999,0.9288867384011162
52000,0.736977169312791
52001,0.9325494003883946
52002,0.8131355908294623
52003,0.9786372130169674
52004,0.9618975692571806
52005,0.6943663577393244
52006,0.9721527788509633
52007,0.9316837395383526
52008,0.8633638314152207
52009,0.9753324046831338
52010,0.9652025160971885
52011,0.985561728419054
52012,0.929146320969095
52013,0.8664667851550522
52014,0.46760714829657357
52015,0.8104282512391259
52016,0.8245546155489173
52017,0.9901763315438343
52018,0.8964409450520641
52019,0.9424799420859762
52020,0.1446665723337568
52021,0.34988148121354956
52022,0.9929428361889395
52023,0.7929507990820233
52024,0.990748433571813
52025,0.8375875249826081
52026,0.9502020172674059
52027,0.7589516690522246
52028,0.9681575369566126
52029,0.48473870755774323
52030,0.966480941782487
52031,0.4935438360771906
52032,0.905945179548896
52033,0.7200397541975856
52034,0.8881570195880494
52035,0.9909231223112598
52036,0.3749033731477926
52037,0.9712855008836715
52038,0.9091695429264369
52039,0.7135856149597308
52040,0.9122383219444683
52041,0.9877192038527884
52042,0.9919979338329865
52043,0.8123420428290459
52044,0.9630764957183361
52045,0.8855310768013167
52046,0.14733563301157873
52047,0.8440091083498205
52048,0.8959140960819951
52049,0.8546964042755907
52050,0.9589426221467451
52051,0.9725891081265827
52052,0.4117648226000848
52053,0.5369439389596887
52054,0.9713528864149505
52055,0.28112707363658596
52056,0.9503342388273534
52057,0.9775191812955303
52058,0.41556600358498796
52059,0.9409968285651844
52060,0.798867623490902
52061,0.9816766299143702
52062,0.9593116256184347
52063,0.9576142657994676
52064,0.9517229053942305
52065,0.9456939368822238
52066,0.7124884766196753
52067,0.9200627486794651
52068,0.8131856017205767
52069,0.9807666363210252
52070,0.7269081140994501
52071,0.6016047991397603
52072,0.9633978208952952
52073,0.808989533719304
52074,0.6110385253357853
52075,0.9262417852217973
52076,0.8462070584241033
52077,0.9754945009123439
52078,0.6139669526245791
52079,0.9715792187181174
52080,0.945163628314414
52081,0.9424896739995862
52082,0.9968459760622461
52083,0.7589516690522246
52084,0.9119774202677189
52085,0.37925786259274225
52086,0.8241118856934269
52087,0.9434312367191727
52088,0.9803406544202318
52089,0.9907556852547872
52090,0.9782993852137163
52091,0.8774635394998826
52092,0.9805034608474114
52093,0.9944226488686796
52094,0.6664257859451742
52095,0.578977470112551
52096,0.21220010369061826
52097,0.8881425492416071
52098,0.6238812698447236
52099,0.9392962162248994
52100,0.6050525070480582
52101,0.4151528472496022
52102,0.4291804477684183
52103,0.9691507849076963
52104,0.7595626536638099
52105,0.9719788598534618
52106,0.8383561659521505
52107,0.9780751786359186
52108,0.49148991324239893
52109,0.8270541177260976
52110,0.8144755883208725
52111,0.9476831440634693
52112,0.6983404956985367
52113,0.8432063640185636
52114,0.6394415143270517
52115,0.9156796617010091
52116,0.5912591584868875
52117,0.9311342454158136
52118,0.826311006529033
52119,0.8445003066973104
52120,0.963628862346754
52121,0.9348329227898895
52122,0.5971872128352254
52123,0.8482478204924288
52124,0.8230532753533436
52125,0.997902729307213
52126,0.7890579125075614
52127,0.20368149668786376
52128,0.7132662060606865
52129,0.8270274348429199
52130,0.8647191418626481
52131,0.7655841686748573
52132,0.6419556445190828
52133,0.8746565722115571
52134,0.8766554524212593
52135,0.8428761929797243
52136,0.9969235813837538
52137,0.9936620280946523
52138,0.9057546094012556
52139,0.32386132568576464
52140,0.9968459760622461
52141,0.9626985570534323
52142,0.9874564585476716
52143,0.5849360952355341
52144,0.9589114306372946
52145,0.9053452498846231
52146,0.730280173282586
52147,0.967967285730225
52148,0.9124066179367302
52149,0.8912272372367716
52150,0.5290648582014936
52151,0.24666853123611365
52152,0.9735157485063459
52153,0.9910380142136206
52154,0.739180695130541
52155,0.959578036545974
52156,0.7625855447387855
52157,0.8297782461922393
52158,0.9603707180235928
52159,0.6540635227159793
52160,0.757260601471524
52161,0.9801561699022693
52162,0.6067757643860912
52163,0.956024315816445
52164,0.8037343820343038
52165,0.8884685174557181
52166,0.6527645491428506
52167,0.8657906245290807
52168,0.8035283665012913
52169,0.7400891257595991
52170,0.5946477955215134
52171,0.8020227739901595
52172,0.8639781296096123
52173,0.7635257686411963
52174,0.7939135563190645
52175,0.9425899045705326
52176,0.9294671553284778
52177,0.6163739083634464
52178,0.9242769965536938
52179,0.8901577038396631
52180,0.3654227895005622
52181,0.9456186831509923
52182,0.8831462718360824
52183,0.9345825954986791
52184,0.9334088181085174
52185,0.8706068887486093
52186,0.854010194757228
52187,0.9616007269820716
52188,0.9373968881683818
52189,0.8810922488275966
52190,0.7293828523943624
52191,0.9554882860998619
52192,0.6542185364464905
52193,0.9633007478004617
52194,0.9734411790282337
52195,0.5062856415217836
52196,0.9764257081247029
52197,0.4193552139555063
52198,0.9289775135170518
52199,0.9814657332975112
52200,0.9730067118292821
52201,0.9691469713711487
52202,0.981726713652438
52203,0.926238417401005
52204,0.8541585604932256
52205,0.9061282183037587
52206,0.994288719923635
52207,0.9944226488686796
52208,0.8459810417049834
52209,0.30906358402892614
52210,0.9904316805115141
52211,0.6449491683489534
52212,0.8194429371835075
52213,0.9507497217751638
52214,0.7699444238322645
52215,0.9408169759426391
52216,0.8494164297191438
52217,0.5768980299165974
52218,0.8485072149788064
52219,0.9408205329469957
52220,0.9541634371407853
52221,0.9185801768660801
52222,0.7874139591944745
52223,0.5427874158690451
52224,0.9503019558406184
52225,0.9408169759426391
52226,0.9391564796073772
52227,0.9896258714484061
52228,0.8087135621129415
52229,0.8706523512143153
52230,0.973926769396869
52231,0.9766102235499884
52232,0.3657769706861916
52233,0.9387046221774524
52234,0.8846811915171466
52235,0.9846068666900635
52236,0.7879123070936269
52237,0.843940472972409
52238,0.8353242162487124
52239,0.8557960804898493
52240,0.8327566063793215
52241,0.9525694444255539
52242,0.9496737277407585
52243,0.9589471764887767
52244,0.8198343623901502
52245,0.8698828628075711
52246,0.9886759707427936
52247,0.4374556431257294
52248,0.5547695209556965
52249,0.7735107659784327
52250,0.96585056144881265
52251,0.6710633325697298
52252,0.7344925446710054
52253,0.4879996651065118
52254,0.9861517351847355
52255,0.5852484082454616
52256,0.660981461996406
52257,0.9970975294014386
52258,0.9142838155434854
52259,0.9641290308094105
52260,0.9244041190036937
52261,0.7918112452869736
52262,0.5686843721274978
52263,0.9376972824413687
52264,0.8895124198522686
52265,0.6538337952365061
52266,0.9653303288536621
52267,0.78563360585584
52268,0.882826471889914
52269,0.8844225097875352
52270,0.9513520393499373
52271,0.7575771364283898
52272,0.5373917299203465
52273,0.7854477285905282
52274,0.5102129715378563
52275,0.7124884766196753
52276,0.967811874136379
52277,0.5283042363371586
52278,0.9079405513733428
52279,0.34021845329995903
52280,0.8456092645141672
52281,0.8586943805832494
52282,0.5874229807361875
52283,0.8760843847664443
52284,0.8537593131531341
52285,0.9645893646967627
52286,0.7256609548856122
52287,0.6558245074151852
52288,0.3295189087828447
52289,0.9716017633355781
52290,0.5925019471081151
52291,0.6062008496210555
52292,0.9838919526052179
52293,0.14733563301157873
52294,0.13879772901843368
52295,0.9677388623710469
52296,0.9081749409431898
52297,0.965538436903869
52298,0.9680960131564569
52299,0.9479766442369112
52300,0.805728113409867
52301,0.9882314617579361
52302,0.724851616695728
52303,0.7715259925620134
52304,0.8647191418626481
52305,0.5623922346896755
52306,0.9394243711891549
52307,0.9796157265217397
52308,0.9182200477602146
52309,0.6316932415552065
52310,0.967415451316377
52311,0.8700499410480521
52312,0.9530192698744121
52313,0.9891859705923074
52314,0.6086761920580387
52315,0.640691043714527
52316,0.852349064869323
52317,0.9888031406761288
52318,0.21399131131966034
52319,0.30906358402892614
52320,0.7504691696150797
52321,0.986095036557452
52322,0.5988646601616685
52323,0.2548654412411712
52324,0.563344239262454
52325,0.7200649455731367
52326,0.9421182280235013
52327,0.7707907759804619
52328,0.9419235377413026
52329,0.2923925286394693
52330,0.8981609443865497
52331,0.39868086707302813
52332,0.945747211554226
52333,0.8020227739901595
52334,0.8725469358596867
52335,0.973820975607921
52336,0.5078448545969129
52337,0.46994247521448446
52338,0.8413929318945094
52339,0.5218959562190211
52340,0.9464848478201182
52341,0.722405465867749
52342,0.805306155899421
52343,0.7874139591944745
52344,0.96762150771153
52345,0.9332401304352556
52346,0.9299314542014585
52347,0.8212890656612981
52348,0.8314695646712634
52349,0.9497225315687541
52350,0.9015653595872098
52351,0.7875611569168076
52352,0.6305847186362119
52353,0.8932674557963749
52354,0.8411014331043047
52355,0.8817835055234002
52356,0.9192787296249969
52357,0.4810534852094425
52358,0.9689992158708394
52359,0.3009713683845105
52360,0.9209676721171592
52361,0.8266597635864281
52362,0.8593420127937271
52363,0.6689080788818701
52364,0.9515897271825468
52365,0.9058308990610897
52366,0.8872867737178778
52367,0.9510970764307305
52368,0.970022253167985
52369,0.945062362924194
52370,0.9573958232105632
52371,0.8802589282057339
52372,0.9363173125665896
52373,0.9689706892328188
52374,0.9968459760622461
52375,0.7941409821139958
52376,0.8886305244428694
52377,0.703774844791323
52378,0.8579864149523327
52379,0.9594416006015468
52380,0.9412673846687428
52381,0.7681136928191367
52382,0.4373514060027577
52383,0.20048508723626612
52384,0.9967294130878951
52385,0.8328238670817686
52386,0.8963195635237027
52387,0.45637457595228215
52388,0.8625771798150659
52389,0.9418930502760549
52390,0.8050265518442089
52391,0.9530396761161544
52392,0.300874328425687
52393,0.9972258688103381
52394,0.534978106910614
52395,0.7124884766196753
52396,0.9203750434952613
52397,0.9779511026293304
52398,0.9408205329469957
52399,0.16339670510570214
52400,0.7492055998842048
52401,0.5039116658130752
52402,0.3449640286080938
52403,0.6416990635309096
52404,0.7684626951297006
52405,0.9197897840781628
52406,0.951432203601148
52407,0.818171399281994
52408,0.6873970482230292
52409,0.7888849302850264
52410,0.7156654674516832
52411,0.49424469906253043
52412,0.9194378726838075
52413,0.9702939523135591
52414,0.8498245908112563
52415,0.9883601694152588
52416,0.7841255758757795
52417,0.866562441278402
52418,0.932261482461834
52419,0.7251850179852856
52420,0.9461632989596644
52421,0.6967330441297837
52422,0.7489465577288119
52423,0.9983473444835136
52424,0.9299123323067069
52425,0.932715984102915
52426,0.9334770938063801
52427,0.9000638687646888
52428,0.5571849151941756
